Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-18,31-238,POR,@,MIA,L (-6),1,31:21,4,10,.400,0,0,,2,2,1.000,1,4,5,1,1,0,0,3,10,7.0,+11,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
12,12,2000-11-19,31-239,POR,@,ORL,W (+8),1,25:02,0,3,.000,0,0,,5,8,.625,4,3,7,0,0,1,2,2,5,3.3,+11,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
13,13,2000-11-21,31-241,POR,@,WAS,W (+10),1,34:06,2,5,.400,0,0,,1,3,.333,5,4,9,5,0,0,3,4,5,5.1,+11,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
14,14,2000-11-22,31-242,POR,@,MIL,W (+9),1,29:00,3,6,.500,0,0,,0,0,,3,5,8,0,0,1,0,2,6,6.5,+14,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
15,15,2000-11-25,31-245,POR,,NJN,W (+2),0,25:55,2,4,.500,0,0,,0,0,,5,4,9,1,0,1,2,0,4,6.1,-8,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
16,16,2000-11-28,31-248,POR,,SEA,L (-12),0,29:37,1,6,.167,0,0,,2,2,1.000,3,5,8,2,0,0,0,1,4,4.8,+2,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
17,17,2000-11-30,31-250,POR,,DAL,W (+11),1,28:57,2,7,.286,0,0,,1,2,.500,3,3,6,1,0,2,1,4,5,3.0,-2,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
18,18,2000-12-02,31-252,POR,@,HOU,W (+11),1,39:49,5,7,.714,0,0,,1,6,.167,6,6,12,2,0,3,0,3,11,14.4,+15,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
19,19,2000-12-03,31-253,POR,@,PHO,L (-5),1,36:12,6,9,.667,0,0,,3,3,1.000,2,11,13,1,1,1,1,2,15,16.4,-5,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
20,20,2000-12-06,31-256,POR,,TOR,W (+7),1,30:49,4,8,.500,0,0,,0,0,,2,5,7,0,2,1,1,4,8,7.0,0,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
21,21,2000-12-08,31-258,POR,,PHI,L (-13),1,15:27,1,4,.250,0,0,,0,0,,2,3,5,1,0,1,1,2,2,1.5,-7,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
22,22,2000-12-09,31-259,POR,,DET,W (+31),0,27:47,3,6,.500,0,0,,2,2,1.000,2,5,7,3,2,0,2,4,8,8.4,+22,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
23,23,2000-12-12,31-262,POR,@,GSW,W (+8),0,18:56,2,4,.500,0,0,,0,0,,5,5,10,0,1,1,3,1,4,5.3,+10,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
24,24,2000-12-13,31-263,POR,,LAL,W (+10),0,16:09,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,0,4,2,2.7,+4,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
25,25,2000-12-15,31-265,POR,,ORL,W (+10),0,21:27,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,0,1,1,10,8.6,-5,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
26,26,2000-12-20,31-270,POR,@,DAL,L (-5),0,19:55,6,8,.750,0,0,,2,3,.667,1,4,5,1,1,1,0,2,14,13.9,-2,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
27,27,2000-12-22,31-272,POR,@,DEN,L (-20),1,31:02,6,13,.462,0,0,,1,1,1.000,6,4,10,3,1,1,0,1,13,15.1,-16,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
28,28,2000-12-23,31-273,POR,,WAS,W (+17),0,16:22,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,2,3,2,-0.3,-1,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
29,29,2000-12-25,31-275,POR,@,LAL,W (+5),0,4:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
30,30,2000-12-28,31-278,POR,@,UTA,W (+1),0,19:13,0,1,.000,0,0,,0,2,.000,2,2,4,1,2,0,0,2,0,2.4,+8,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
31,31,2000-12-29,31-279,POR,,VAN,W (+23),1,25:42,4,6,.667,0,0,,1,3,.333,1,5,6,0,0,1,3,2,9,4.7,+5,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
32,32,2001-01-01,31-282,POR,,CHH,W (+22),0,29:54,3,5,.600,0,0,,1,2,.500,3,3,6,1,0,0,0,2,7,7.2,+18,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
33,33,2001-01-03,31-284,POR,,IND,W (+16),0,24:31,1,4,.250,0,0,,6,8,.750,3,3,6,1,1,1,0,1,8,9.8,+8,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
34,34,2001-01-05,31-286,POR,,MIL,W (+4),0,19:08,4,4,1.000,0,0,,1,2,.500,0,2,2,2,0,0,0,1,9,9.0,+21,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
35,35,2001-01-08,31-289,POR,@,BOS,W (+8),1,27:34,5,8,.625,0,0,,1,1,1.000,2,0,2,0,1,1,0,3,11,9.3,-4,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
36,36,2001-01-10,31-291,POR,@,PHI,W (+18),0,22:47,5,6,.833,0,0,,0,1,.000,0,3,3,3,1,1,1,0,10,11.1,+14,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
37,37,2001-01-11,31-292,POR,@,CHH,W (+13),0,30:28,1,1,1.000,0,0,,4,6,.667,7,8,15,1,1,0,2,4,6,10.3,+23,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
38,38,2001-01-13,31-294,POR,@,NYK,L (-13),0,23:19,3,4,.750,0,0,,7,10,.700,2,1,3,1,1,1,1,3,13,12.1,+8,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
39,39,2001-01-14,31-295,POR,@,DET,W (+7),1,24:36,2,6,.333,0,0,,1,2,.500,4,1,5,1,3,0,1,2,5,6.2,+7,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
40,40,2001-01-16,31-297,POR,,CLE,W (+20),0,22:06,0,2,.000,0,0,,1,2,.500,1,0,1,2,0,0,1,2,1,-0.5,+18,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
41,41,2001-01-18,31-299,POR,,MIA,W (+11),0,21:29,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.0,-8,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
42,42,2001-01-20,31-301,POR,,SAC,L (-10),0,10:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-11,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
43,43,2001-01-22,31-303,POR,@,CLE,L (-26),0,19:31,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,1,1,0,1.9,-14,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
44,44,2001-01-23,31-304,POR,@,CHI,W (+4),1,38:23,8,13,.615,0,0,,0,2,.000,3,9,12,1,0,2,2,3,16,13.0,+1,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
45,45,2001-01-25,31-306,POR,@,IND,W (+10),1,39:30,7,9,.778,0,0,,2,5,.400,3,7,10,1,1,4,3,3,16,15.8,+7,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
46,46,2001-01-27,31-308,POR,@,MIN,L (-13),1,37:45,6,9,.667,0,0,,0,0,,4,5,9,1,0,0,2,2,12,10.3,-11,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
47,47,2001-01-30,31-311,POR,,CHI,W (+11),1,28:56,5,11,.455,0,0,,1,1,1.000,4,4,8,3,0,4,1,3,11,12.0,+2,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
48,48,2001-02-01,31-313,POR,,PHO,W (+8),1,36:00,1,8,.125,0,0,,1,1,1.000,6,6,12,3,1,0,0,2,3,6.1,+4,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
49,49,2001-02-03,31-315,POR,@,LAC,L (-1),1,40:22,6,12,.500,0,0,,1,1,1.000,7,6,13,0,1,0,0,1,13,14.3,+2,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
50,50,2001-02-07,31-319,POR,,SEA,W (+17),1,35:17,4,10,.400,0,0,,1,1,1.000,6,7,13,2,0,2,2,1,9,10.3,+7,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
51,,2001-02-13,31-325,POR,,MIN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
52,51,2001-02-15,31-327,POR,,SAC,W (+24),0,32:35,2,5,.400,0,0,,1,2,.500,2,7,9,4,1,2,0,2,5,9.8,+11,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
53,52,2001-02-17,31-329,POR,,BOS,L (-4),0,22:18,4,7,.571,0,1,.000,0,0,,1,2,3,2,1,2,0,2,8,9.0,-9,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
54,53,2001-02-20,31-332,POR,,DEN,W (+10),1,25:21,1,5,.200,0,0,,0,0,,3,2,5,2,0,1,0,4,2,2.1,-1,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
55,54,2001-02-22,31-334,POR,,UTA,L (-6),1,21:40,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,6,2.8,-7,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
56,55,2001-02-24,31-336,POR,@,LAC,L (-3),0,22:24,4,7,.571,0,1,.000,0,0,,3,6,9,0,1,1,1,1,8,8.9,-5,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
57,56,2001-02-26,31-338,POR,@,HOU,W (+6),1,21:12,0,3,.000,0,0,,1,2,.500,4,5,9,4,0,0,2,4,1,2.0,+4,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
58,57,2001-02-27,31-339,POR,@,SAS,W (+8),1,23:09,2,4,.500,0,0,,0,0,,1,4,5,2,0,4,0,3,4,6.9,+8,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
59,58,2001-03-01,31-341,POR,,LAC,W (+13),1,22:09,1,1,1.000,0,0,,0,0,,3,5,8,1,0,0,0,2,2,5.2,+3,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
60,59,2001-03-03,31-343,POR,,GSW,W (+31),1,30:32,5,9,.556,0,0,,2,2,1.000,3,6,9,2,2,0,0,2,12,14.2,+13,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
61,60,2001-03-06,31-346,POR,,VAN,L (-8),1,28:17,3,7,.429,0,0,,1,1,1.000,4,4,8,0,1,0,0,1,7,7.9,-9,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
62,61,2001-03-08,31-348,POR,,SAS,L (-14),1,25:55,2,5,.400,0,0,,0,0,,1,1,2,4,0,1,1,2,4,4.0,-12,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
63,62,2001-03-09,31-349,POR,@,VAN,L (-10),1,22:59,0,2,.000,0,0,,0,0,,0,6,6,1,1,1,0,2,0,2.0,-2,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
64,63,2001-03-13,31-353,POR,@,SEA,L (-9),1,18:01,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,1,1,2,3.6,-10,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
65,64,2001-03-14,31-354,POR,,PHO,L (-5),0,23:12,2,6,.333,0,0,,0,2,.000,2,5,7,2,1,1,0,0,4,5.8,-7,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
66,65,2001-03-16,31-356,POR,,UTA,W (+3),0,25:23,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,4,2,0.0,+1,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
67,66,2001-03-19,31-359,POR,@,SAS,L (-13),0,25:39,1,5,.200,0,2,.000,1,1,1.000,3,6,9,0,0,0,1,3,3,1.6,-10,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
68,67,2001-03-20,31-360,POR,@,DAL,W (+8),1,27:01,4,7,.571,0,0,,1,2,.500,3,8,11,0,1,0,1,4,9,8.2,+5,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
69,68,2001-03-22,31-362,POR,@,UTA,W (+2),0,25:43,2,3,.667,0,0,,3,4,.750,1,4,5,0,0,2,1,4,7,6.0,+11,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
70,69,2001-03-26,32-001,POR,,LAC,W (+8),0,17:21,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,3,2,2.1,-3,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
71,70,2001-03-28,32-003,POR,,DAL,L (-10),0,17:06,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-12,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
72,71,2001-03-30,32-005,POR,,NYK,W (+17),0,16:27,1,1,1.000,0,0,,3,5,.600,1,8,9,0,0,0,0,3,5,5.8,-5,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
73,72,2001-04-01,32-007,POR,,MIN,L (-4),0,31:56,8,11,.727,0,0,,0,0,,5,2,7,1,0,1,1,2,16,15.2,+10,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
74,73,2001-04-03,32-009,POR,@,DEN,L (-2),1,31:39,5,11,.455,0,0,,2,2,1.000,6,7,13,3,0,2,2,2,12,13.3,-7,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
75,74,2001-04-04,32-010,POR,@,MIN,L (-4),0,24:45,2,4,.500,0,0,,3,3,1.000,3,6,9,3,1,1,1,4,7,10.1,+3,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
76,75,2001-04-06,32-012,POR,@,GSW,W (+31),0,24:49,5,7,.714,0,0,,0,0,,2,3,5,2,2,1,1,4,10,10.9,+4,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
77,76,2001-04-08,32-014,POR,@,SAC,L (-9),0,29:52,6,13,.462,0,0,,1,3,.333,5,4,9,1,0,1,0,2,13,10.8,-7,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
78,77,2001-04-10,32-016,POR,,GSW,W (+28),0,18:43,3,8,.375,0,0,,3,4,.750,2,1,3,1,1,1,0,0,9,8.3,-8,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
79,78,2001-04-12,32-018,POR,@,VAN,W (+13),0,28:37,8,11,.727,0,0,,2,4,.500,4,11,15,3,0,0,2,2,18,18.1,+19,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
80,79,2001-04-13,32-019,POR,,HOU,L (-6),0,29:33,5,7,.714,0,0,,4,4,1.000,5,8,13,2,0,1,1,5,14,16.1,+5,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
81,80,2001-04-15,32-021,POR,@,LAL,L (-5),0,28:36,1,3,.333,0,0,,1,4,.250,2,3,5,1,1,0,0,4,3,2.5,-2,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
82,81,2001-04-17,32-023,POR,,SAS,L (-6),1,37:35,6,13,.462,0,0,,0,2,.000,6,10,16,0,0,0,1,2,12,9.9,-3,2001,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2001
