Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,29,2007-01-07,28-295,BOS,@,ORL,L (-8),0,17:53,0,6,.000,0,3,.000,4,4,1.000,0,3,3,0,0,0,1,2,4,-1.1,-7,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
34,30,2007-01-10,28-298,BOS,,IND,L (-13),0,7:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
35,,2007-01-12,28-300,BOS,,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
36,,2007-01-13,28-301,BOS,@,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
37,,2007-01-15,28-303,BOS,@,ATL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
38,,2007-01-19,28-307,BOS,,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
39,,2007-01-20,28-308,BOS,@,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
40,,2007-01-22,28-310,BOS,,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
41,,2007-01-24,28-312,BOS,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
42,31,2007-01-26,28-314,BOS,@,TOR,L (-6),0,20:30,0,1,.000,0,0,,0,0,,1,3,4,2,0,1,1,4,0,0.4,-4,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
43,32,2007-01-28,28-316,BOS,,WAS,L (-14),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-1,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
44,33,2007-01-30,28-318,BOS,@,IND,L (-7),0,20:27,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,4,2,1.4,+3,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
45,34,2007-01-31,28-319,BOS,,LAL,L (-13),0,26:22,5,7,.714,3,4,.750,4,4,1.000,0,1,1,2,0,0,0,4,17,14.2,-1,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
46,35,2007-02-02,28-321,BOS,,LAC,L (-11),1,27:44,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,2,6,8,3.6,0,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
47,36,2007-02-06,28-325,BOS,@,DET,L (-7),1,26:37,4,5,.800,1,1,1.000,0,0,,0,1,1,3,1,0,3,0,9,7.5,-15,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
48,37,2007-02-07,28-326,BOS,,MIA,L (-12),0,13:04,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,3,6,1.8,-20,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
49,38,2007-02-09,28-328,BOS,,NJN,L (-14),1,25:00,2,8,.250,2,7,.286,2,2,1.000,1,2,3,2,0,0,1,3,8,3.7,-12,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
50,39,2007-02-11,28-330,BOS,@,MIN,L (-2),1,37:18,0,1,.000,0,1,.000,0,0,,1,4,5,4,0,0,0,5,0,2.0,-6,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
51,40,2007-02-14,28-333,BOS,,MIL,W (+20),1,20:29,2,4,.500,2,3,.667,0,0,,0,1,1,0,2,0,3,1,6,2.9,+1,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
52,41,2007-02-20,28-339,BOS,@,SAC,L (-3),1,21:40,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,4,3,3.1,-14,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
53,42,2007-02-21,28-340,BOS,@,PHO,L (-10),1,25:23,3,5,.600,2,3,.667,0,0,,1,1,2,0,1,0,0,2,8,6.9,-4,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
54,43,2007-02-23,28-342,BOS,@,LAL,L (-26),1,25:07,4,7,.571,2,2,1.000,0,0,,0,5,5,1,0,0,2,4,10,5.3,-11,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
55,44,2007-02-24,28-343,BOS,@,UTA,L (-18),1,22:15,3,6,.500,3,5,.600,0,0,,0,1,1,1,0,1,1,3,9,5.5,-4,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
56,45,2007-02-26,28-345,BOS,@,HOU,W (+5),1,23:34,1,7,.143,1,6,.167,1,2,.500,0,4,4,2,0,0,2,3,4,-1.5,-12,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
57,46,2007-02-28,28-347,BOS,,NYK,W (+8),1,36:46,5,10,.500,4,9,.444,0,0,,0,0,0,2,1,3,0,3,14,12.3,+18,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
58,47,2007-03-03,28-350,BOS,@,NJN,W (+8),1,34:43,2,10,.200,0,4,.000,1,1,1.000,1,4,5,0,1,1,1,3,5,0.2,-3,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
59,48,2007-03-04,28-351,BOS,,MIN,W (+7),1,17:21,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,0,2,4,0,-5.4,+1,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
60,49,2007-03-07,28-354,BOS,,HOU,L (-31),1,21:13,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,3,0,-0.3,-20,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
61,50,2007-03-09,28-356,BOS,,SEA,W (+15),0,27:43,2,5,.400,2,4,.500,0,0,,1,1,2,2,0,1,1,1,6,5.0,+8,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
62,51,2007-03-11,28-358,BOS,,CHI,L (-16),0,20:29,2,5,.400,2,5,.400,0,0,,0,0,0,0,2,0,2,2,6,2.5,-6,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
63,52,2007-03-13,28-360,BOS,@,CHI,L (-8),0,21:59,1,5,.200,0,3,.000,0,0,,0,1,1,3,1,0,0,4,2,0.7,-9,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
64,53,2007-03-14,28-361,BOS,,ATL,W (+21),0,23:15,1,2,.500,0,1,.000,0,0,,1,3,4,3,1,1,2,1,2,4.0,+6,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
65,,2007-03-16,28-363,BOS,@,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
66,,2007-03-17,28-364,BOS,@,SAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
67,,2007-03-19,29-001,BOS,@,NOK,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
68,54,2007-03-21,29-003,BOS,,CHA,L (-8),1,19:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-1,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
69,,2007-03-23,29-005,BOS,,DAL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
70,,2007-03-26,29-008,BOS,,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
71,,2007-03-28,29-010,BOS,,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
72,,2007-03-30,29-012,BOS,@,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
73,,2007-04-01,29-014,BOS,,CLE,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
74,,2007-04-04,29-017,BOS,@,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
75,,2007-04-06,29-019,BOS,,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
76,,2007-04-07,29-020,BOS,@,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
77,,2007-04-10,29-023,BOS,@,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
78,,2007-04-11,29-024,BOS,,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
79,,2007-04-13,29-026,BOS,,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
80,,2007-04-15,29-028,BOS,@,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
81,,2007-04-16,29-029,BOS,@,MIA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
82,,2007-04-18,29-031,BOS,,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2007
