Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2004-12-05,34-352,BOS,@,SAC,L (-14),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-3,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
12,,2004-12-06,34-353,BOS,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
13,,2004-12-09,34-356,BOS,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
14,,2004-12-11,34-358,BOS,@,SEA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
15,,2004-12-13,34-360,BOS,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
16,,2004-12-31,35-012,BOS,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
17,9,2005-01-02,35-014,BOS,@,DET,L (-12),0,6:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+10,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
18,,2005-01-03,35-015,BOS,,NOH,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
19,,2005-01-05,35-017,BOS,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
20,,2005-01-07,35-019,BOS,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
21,,2005-01-08,35-020,BOS,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
22,,2005-01-10,35-022,BOS,,ORL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
23,,2005-01-12,35-024,BOS,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
24,,2005-01-14,35-026,BOS,,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
25,10,2005-01-19,35-031,BOS,,CHI,W (+9),0,6:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
26,11,2005-01-29,35-041,BOS,@,CHI,W (+4),0,6:02,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,0,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
27,,2005-01-31,35-043,BOS,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
28,12,2005-02-02,35-045,BOS,,NJN,W (+21),0,16:27,1,2,.500,0,0,,0,0,,0,2,2,2,2,0,0,2,2,4.2,-3,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
29,13,2005-02-04,35-047,BOS,,ORL,W (+12),0,5:57,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,+8,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
30,,2005-02-06,35-049,BOS,@,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
31,14,2005-02-08,35-051,BOS,@,MIL,L (-24),0,16:42,2,4,.500,0,0,,0,0,,2,1,3,3,0,0,0,3,4,4.6,-14,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
32,15,2005-02-09,35-052,BOS,,LAC,W (+5),0,11:21,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,4,1.8,-6,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
33,16,2005-02-11,35-054,BOS,,NYK,W (+17),0,10:50,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,0,0,3.3,-3,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
34,17,2005-02-13,35-056,BOS,,SAC,L (-4),0,8:24,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,-11,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
35,18,2005-02-16,35-059,BOS,,MEM,W (+2),0,13:41,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,+3,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
36,19,2005-02-22,35-065,BOS,@,LAL,L (-9),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-8,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
37,20,2005-02-23,35-066,BOS,@,DEN,L (-21),0,14:29,0,2,.000,0,0,,0,0,,1,3,4,1,2,0,1,0,0,1.9,+1,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
38,,2005-02-25,35-068,ATL,@,POR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
39,21,2005-02-27,35-070,ATL,@,LAC,L (-7),0,22:23,0,2,.000,0,0,,2,2,1.000,2,2,4,1,2,1,1,5,2,3.0,0,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
40,22,2005-03-01,35-072,ATL,@,DEN,L (-23),0,29:39,2,7,.286,0,0,,0,0,,4,3,7,2,0,1,4,2,4,0.9,-10,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
41,23,2005-03-02,35-073,ATL,@,UTA,L (-22),0,33:08,5,9,.556,0,0,,0,0,,2,3,5,0,3,0,2,4,10,7.4,-19,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
42,24,2005-03-05,35-076,ATL,,PHI,L (-1),0,27:42,4,8,.500,0,0,,4,4,1.000,3,5,8,2,0,0,1,5,12,10.0,+7,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
43,25,2005-03-08,35-079,ATL,@,MIL,L (-4),0,28:56,3,8,.375,0,1,.000,0,0,,1,6,7,1,1,0,1,2,6,4.0,+2,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
44,26,2005-03-09,35-080,ATL,@,BOS,L (-4),0,28:39,2,8,.250,0,3,.000,3,8,.375,2,7,9,2,1,1,1,3,7,4.6,-9,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
45,27,2005-03-11,35-082,ATL,@,TOR,W (+4),0,38:32,4,12,.333,0,0,,1,2,.500,2,5,7,3,3,0,0,4,9,8.2,+3,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
46,28,2005-03-12,35-083,ATL,,GSW,L (-13),0,25:05,5,8,.625,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,12,9.0,-15,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
47,29,2005-03-14,35-085,ATL,,DET,L (-6),0,33:34,6,11,.545,2,3,.667,0,0,,0,5,5,3,0,1,1,0,14,12.0,-10,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
48,30,2005-03-16,35-087,ATL,,WAS,L (-29),0,22:45,1,4,.250,0,0,,0,0,,2,5,7,3,3,0,1,4,2,5.0,-3,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
49,31,2005-03-18,35-089,ATL,,NYK,L (-14),1,31:30,3,7,.429,0,0,,2,2,1.000,3,5,8,4,4,0,4,3,8,9.5,-19,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
50,32,2005-03-21,35-092,ATL,@,CHI,L (-14),0,27:24,2,4,.500,0,0,,0,0,,2,4,6,0,1,1,3,3,4,2.1,-16,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
51,33,2005-03-22,35-093,ATL,,PHO,L (-11),0,26:29,1,4,.250,0,0,,2,4,.500,3,3,6,1,0,1,2,3,4,2.0,-3,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
52,34,2005-03-25,35-096,ATL,@,SAS,L (-16),0,29:07,0,3,.000,0,1,.000,0,0,,1,4,5,2,1,3,1,4,0,1.7,-13,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
53,35,2005-03-26,35-097,ATL,,TOR,L (-5),0,18:18,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,2,3,4,2.2,-1,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
54,36,2005-03-28,35-099,ATL,@,ORL,L (-7),0,30:53,5,10,.500,1,1,1.000,2,2,1.000,1,6,7,6,3,1,3,5,13,13.4,-12,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
55,37,2005-03-30,35-101,ATL,@,WAS,L (-3),0,36:16,3,11,.273,0,1,.000,0,0,,1,6,7,2,0,0,1,1,6,2.0,-4,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
56,38,2005-04-01,35-103,ATL,,BOS,L (-16),0,23:41,3,5,.600,0,0,,2,2,1.000,0,1,1,4,1,0,0,3,8,8.6,-4,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
57,39,2005-04-03,35-105,ATL,,LAC,L (-20),0,16:02,2,3,.667,0,0,,4,4,1.000,0,1,1,1,1,0,1,1,8,7.3,-11,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
58,40,2005-04-05,35-107,ATL,,NOH,L (-10),1,37:46,8,14,.571,0,2,.000,2,2,1.000,3,9,12,2,2,0,5,3,18,13.4,-3,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
59,,2005-04-08,35-110,ATL,@,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
60,41,2005-04-09,35-111,ATL,,MIN,W (+7),1,17:49,1,7,.143,0,1,.000,0,0,,1,5,6,3,1,0,1,3,2,0.6,-11,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
61,42,2005-04-11,35-113,ATL,,CHA,L (-5),1,40:09,6,16,.375,0,1,.000,0,0,,1,7,8,2,1,0,1,0,12,7.4,+3,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
62,43,2005-04-13,35-115,ATL,@,CHA,L (-21),1,20:07,3,5,.600,0,1,.000,2,2,1.000,2,1,3,1,1,0,3,4,8,4.5,-5,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
63,44,2005-04-16,35-118,ATL,,CHI,L (-9),1,26:16,6,9,.667,2,2,1.000,0,0,,1,3,4,3,2,0,1,5,14,12.8,-19,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
64,45,2005-04-17,35-119,ATL,@,NYK,W (+4),1,37:56,6,13,.462,2,7,.286,0,0,,2,3,5,4,0,0,0,4,14,10.8,+17,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
65,46,2005-04-19,35-121,ATL,,DET,L (-27),1,10:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-4.2,-13,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
66,47,2005-04-20,35-122,ATL,@,PHI,L (-24),1,27:14,5,10,.500,1,2,.500,1,1,1.000,0,4,4,1,1,0,4,3,12,4.7,-20,2005,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2005
