Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1991-11-20,31-339,DET,,SEA,L (-5),0,32:00,11,16,.688,0,0,,3,4,.750,3,1,4,0,0,0,1,5,25,17.2,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
12,12,1991-11-22,31-341,DET,,NYK,L (-9),0,20:00,6,10,.600,0,1,.000,3,4,.750,0,1,1,0,0,0,1,3,15,8.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
13,13,1991-11-23,31-342,DET,@,CLE,L (-7),0,16:00,4,8,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,1,8,2.9,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
14,14,1991-11-26,31-345,DET,@,ATL,W (+10),0,17:00,5,8,.625,0,0,,3,4,.750,2,3,5,0,0,0,0,1,13,10.9,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
15,15,1991-11-27,31-346,DET,,ATL,W (+9),0,18:00,4,11,.364,0,0,,2,3,.667,2,2,4,0,0,0,0,1,10,5.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
16,16,1991-11-30,31-349,DET,@,NYK,L (-7),0,30:00,4,10,.400,0,1,.000,7,8,.875,3,1,4,2,0,0,1,3,15,10.8,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
17,17,1991-12-01,31-350,DET,,HOU,W (+7),0,15:00,1,1,1.000,0,0,,3,7,.429,0,2,2,1,0,0,1,1,5,3.0,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
18,18,1991-12-03,31-352,DET,,IND,L (-9),0,21:00,6,10,.600,0,0,,3,4,.750,2,3,5,0,0,2,1,1,15,12.3,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
19,19,1991-12-05,31-354,DET,,CLE,L (-9),0,23:00,6,12,.500,0,0,,5,6,.833,0,1,1,1,0,0,0,1,17,11.2,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
20,20,1991-12-06,31-355,DET,@,WSB,W (+11),0,33:00,6,13,.462,0,0,,5,6,.833,1,4,5,0,1,1,5,3,17,7.3,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
21,21,1991-12-10,31-359,DET,@,PHO,L (-9),0,21:00,4,13,.308,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,0,9,3.8,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
22,22,1991-12-11,31-360,DET,@,LAC,L (-5),0,14:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,2,0,3,0.3,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
23,23,1991-12-13,31-362,DET,@,POR,W (+10),1,21:00,5,6,.833,0,0,,0,0,,0,2,2,4,0,0,3,2,10,7.4,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
24,24,1991-12-14,31-363,DET,@,UTA,L (-2),1,43:00,9,13,.692,0,0,,4,7,.571,2,4,6,2,1,0,0,2,22,19.5,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
25,25,1991-12-16,32-000,DET,,DEN,W (+14),1,23:00,3,12,.250,0,0,,7,8,.875,2,3,5,1,0,0,1,0,13,7.4,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
26,26,1991-12-18,32-002,DET,,CHH,W (+20),1,26:00,4,9,.444,0,0,,5,8,.625,1,2,3,2,0,0,1,2,13,8.0,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
27,27,1991-12-20,32-004,DET,,LAL,W (+19),1,24:00,5,12,.417,0,0,,2,3,.667,2,2,4,2,0,0,5,2,12,2.8,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
28,28,1991-12-26,32-010,DET,@,ORL,W (+12),1,24:00,6,9,.667,0,0,,2,4,.500,1,1,2,1,1,0,4,1,14,7.6,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
29,29,1991-12-27,32-011,DET,,ORL,W (+12),1,26:00,5,9,.556,0,0,,1,3,.333,0,3,3,1,2,0,1,2,11,7.7,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
30,30,1991-12-30,32-014,DET,,PHO,L (-7),1,28:00,2,7,.286,0,0,,3,4,.750,2,2,4,0,0,0,0,0,7,4.5,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
31,31,1992-01-02,32-017,DET,@,HOU,W (+23),1,32:00,10,17,.588,0,0,,6,6,1.000,3,2,5,3,1,1,1,3,26,22.4,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
32,32,1992-01-03,32-018,DET,@,DAL,W (+10),1,20:00,4,8,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,2,11,7.5,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
33,33,1992-01-06,32-021,DET,@,SAS,L (-10),1,22:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,3,3,3,4,-0.8,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
34,34,1992-01-08,32-023,DET,,SAC,W (+19),1,24:00,9,11,.818,0,0,,5,6,.833,0,3,3,1,1,1,1,2,23,20.0,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
35,35,1992-01-10,32-025,DET,,POR,W (+5),1,16:00,3,9,.333,0,0,,0,0,,0,4,4,1,0,0,0,1,6,2.4,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
36,36,1992-01-11,32-026,DET,,NJN,W (+2),1,24:00,6,12,.500,0,0,,2,3,.667,1,1,2,2,0,0,3,2,14,6.2,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
37,37,1992-01-13,32-028,DET,,DAL,W (+3),1,27:00,6,14,.429,0,0,,3,6,.500,0,1,1,2,0,0,2,3,15,4.9,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
38,38,1992-01-15,32-030,DET,@,IND,W (+14),1,25:00,6,10,.600,0,0,,6,9,.667,1,2,3,2,0,0,1,3,18,12.7,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
39,39,1992-01-19,32-034,DET,,CHI,L (-2),1,28:00,8,15,.533,0,1,.000,2,3,.667,1,3,4,0,0,0,1,0,18,10.9,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
40,40,1992-01-23,32-038,DET,@,MIN,W (+11),1,36:00,6,13,.462,0,0,,12,12,1.000,2,3,5,3,2,2,2,3,24,21.9,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
41,41,1992-01-24,32-039,DET,@,CHI,L (-24),1,20:00,4,7,.571,0,0,,1,1,1.000,1,0,1,2,0,1,2,2,9,5.7,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
42,42,1992-01-26,32-041,DET,@,BOS,L (-15),1,34:00,10,17,.588,0,0,,3,5,.600,1,1,2,0,1,0,2,3,23,13.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
43,43,1992-01-28,32-043,DET,@,CHH,W (+5),1,19:00,5,9,.556,0,0,,2,2,1.000,1,2,3,1,0,2,3,1,12,7.7,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
44,44,1992-01-29,32-044,DET,,CLE,L (-5),1,35:00,11,22,.500,1,1,1.000,3,3,1.000,2,1,3,5,3,1,0,3,26,22.7,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
45,45,1992-01-31,32-046,DET,,MIA,W (+11),1,33:00,8,15,.533,0,0,,9,10,.900,2,2,4,0,0,0,0,3,25,18.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
46,46,1992-02-01,32-047,DET,@,ATL,W (+9),1,34:00,6,13,.462,0,0,,4,9,.444,1,3,4,1,1,0,2,0,16,8.6,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
47,47,1992-02-05,32-051,DET,,MIL,W (+8),1,34:00,10,15,.667,0,0,,2,3,.667,0,1,1,3,2,3,3,3,22,17.4,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
48,48,1992-02-06,32-052,DET,@,CLE,W (+17),1,25:00,3,10,.300,0,0,,1,2,.500,2,0,2,2,0,0,3,2,7,-0.2,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
49,49,1992-02-11,32-057,DET,@,MIL,L (-17),1,38:00,9,18,.500,0,0,,3,10,.300,1,3,4,1,0,1,5,5,21,5.2,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
50,50,1992-02-13,32-059,DET,,MIN,L (-3),1,32:00,6,11,.545,0,0,,7,10,.700,1,3,4,1,0,1,0,2,19,14.7,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
51,51,1992-02-16,32-062,DET,@,PHI,W (+7),1,42:00,16,21,.762,0,1,.000,2,5,.400,2,3,5,3,0,2,4,3,34,25.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
52,52,1992-02-18,32-064,DET,,ORL,W (+22),1,29:00,7,17,.412,0,0,,7,9,.778,1,1,2,1,1,1,0,1,21,14.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
53,53,1992-02-19,32-065,DET,@,NJN,L (-4),1,23:00,2,6,.333,0,0,,1,3,.333,0,2,2,0,1,1,2,0,5,1.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
54,54,1992-02-21,32-067,DET,@,ORL,W (+14),1,24:00,5,6,.833,0,0,,2,3,.667,1,1,2,0,1,0,3,1,12,8.0,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
55,55,1992-02-22,32-068,DET,@,MIA,L (-9),1,23:00,7,12,.583,0,0,,0,0,,0,0,0,0,3,0,2,2,14,8.6,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
56,56,1992-02-25,32-071,DET,,CHI,W (+2),1,33:00,10,16,.625,0,0,,1,2,.500,2,2,4,1,1,0,3,3,21,12.9,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
57,57,1992-02-27,32-073,DET,,MIL,W (+7),1,36:00,6,14,.429,0,0,,6,9,.667,2,1,3,2,0,0,4,3,18,7.3,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
58,58,1992-02-29,32-075,DET,,NJN,L (-9),1,34:00,12,25,.480,0,1,.000,6,7,.857,5,4,9,0,1,1,3,3,30,19.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
59,59,1992-03-02,32-077,DET,,WSB,W (+10),1,27:00,6,11,.545,0,0,,7,10,.700,4,2,6,2,0,0,1,1,19,15.9,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
60,60,1992-03-04,32-079,DET,,IND,W (+3),1,38:00,6,18,.333,0,1,.000,8,10,.800,2,2,4,2,0,0,2,4,20,8.8,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
61,61,1992-03-06,32-081,DET,@,DEN,W (+15),1,27:00,6,10,.600,0,0,,1,1,1.000,0,2,2,0,0,0,1,3,13,6.8,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
62,62,1992-03-08,32-083,DET,@,LAL,W (+5),1,33:00,9,16,.563,0,0,,3,4,.750,3,2,5,1,2,0,1,5,21,15.4,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
63,63,1992-03-10,32-085,DET,@,SEA,W (+6),1,24:00,5,7,.714,0,0,,1,2,.500,1,1,2,1,0,1,2,0,11,8.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
64,64,1992-03-12,32-087,DET,@,GSW,W (+7),1,31:00,9,17,.529,0,0,,5,8,.625,1,3,4,1,1,0,3,2,23,13.0,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
65,65,1992-03-14,32-089,DET,@,SAC,W (+6),1,25:00,6,11,.545,0,0,,2,4,.500,0,1,1,0,0,1,0,2,14,8.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
66,66,1992-03-16,32-091,DET,,ATL,L (-12),1,25:00,5,14,.357,0,0,,2,5,.400,2,0,2,0,0,1,2,2,12,2.3,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
67,67,1992-03-18,32-093,DET,,PHI,W (+6),1,27:00,4,10,.400,0,0,,2,2,1.000,2,2,4,0,3,0,2,1,10,7.2,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
68,68,1992-03-20,32-095,DET,,BOS,L (-5),1,32:00,7,15,.467,0,0,,1,4,.250,1,3,4,2,0,0,3,1,15,5.7,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
69,69,1992-03-22,32-097,DET,@,CHH,L (-12),1,26:00,5,10,.500,0,0,,4,5,.800,0,0,0,0,0,0,1,1,14,7.2,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
70,70,1992-03-25,32-100,DET,,GSW,L (-4),1,27:00,5,13,.385,0,0,,2,4,.500,3,1,4,0,0,1,2,2,12,4.4,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
71,71,1992-03-27,32-102,DET,@,BOS,L (-19),1,28:00,6,13,.462,0,0,,5,9,.556,0,2,2,2,0,0,1,2,17,8.9,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
72,72,1992-03-29,32-104,DET,,SAS,W (+4),1,33:00,3,9,.333,0,0,,2,2,1.000,2,7,9,1,0,1,1,0,8,6.8,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
73,73,1992-03-31,32-106,DET,,LAC,L (-16),1,27:00,6,15,.400,0,0,,4,4,1.000,0,2,2,0,0,0,1,1,16,7.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
74,74,1992-04-03,32-109,DET,@,WSB,L (-34),1,28:00,3,12,.250,0,1,.000,2,4,.500,1,4,5,5,2,0,0,1,8,7.0,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
75,75,1992-04-05,32-111,DET,,MIA,W (+24),1,24:00,5,6,.833,0,0,,3,4,.750,1,1,2,2,1,0,1,2,13,12.0,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
76,76,1992-04-07,32-113,DET,@,NYK,W (+9),1,38:00,7,13,.538,0,0,,3,4,.750,1,2,3,2,1,0,1,3,17,11.8,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
77,77,1992-04-08,32-114,DET,@,PHI,W (+18),1,14:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1.4,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
78,78,1992-04-10,32-116,DET,,CHH,W (+19),1,21:00,6,12,.500,0,0,,0,0,,3,2,5,1,0,1,0,0,12,10.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
79,79,1992-04-12,32-118,DET,,NYK,W (+11),1,17:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-1.1,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
80,80,1992-04-14,32-120,DET,@,MIL,W (+4),1,26:00,3,11,.273,0,0,,4,4,1.000,1,2,3,1,0,1,3,1,10,2.8,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
81,81,1992-04-15,32-121,DET,,BOS,L (-3),1,21:00,6,14,.429,0,0,,1,1,1.000,2,0,2,1,0,0,1,1,13,6.3,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
82,82,1992-04-19,32-125,DET,@,CHI,L (-18),1,21:00,5,9,.556,0,0,,0,0,,2,1,3,1,1,1,1,2,10,8.0,1992,woolror01,https://www.basketball-reference.com/players/w/woolror01/gamelog/1992
