Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,,2008-02-02,31-053,SAC,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
47,,2008-02-06,31-057,SAC,,SEA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
48,,2008-02-08,31-059,SAC,,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
49,,2008-02-09,31-060,SAC,@,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
50,,2008-02-12,31-063,SAC,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
51,,2008-02-13,31-064,SAC,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
52,,2008-02-19,31-070,SAC,@,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
53,,2008-02-20,31-071,SAC,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
54,,2008-02-22,31-073,SAC,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
55,,2008-02-24,31-075,SAC,@,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
56,,2008-02-26,31-077,SAC,@,MIA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
57,,2008-02-27,31-078,SAC,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
58,,2008-02-29,31-080,SAC,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
59,,2008-03-02,31-082,SAC,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
60,,2008-03-04,31-084,SAC,,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
61,,2008-03-05,31-085,SAC,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
62,,2008-03-07,31-087,SAC,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
63,,2008-03-09,31-089,SAC,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
64,,2008-03-13,31-093,SAC,,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
65,,2008-03-15,31-095,SAC,@,PHO,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
66,,2008-03-16,31-096,SAC,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
67,,2008-03-18,31-098,SAC,,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
68,,2008-03-21,31-101,SAC,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
69,,2008-03-22,31-102,SAC,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
70,,2008-03-24,31-104,SAC,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
71,,2008-03-26,31-106,SAC,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
72,,2008-03-28,31-108,SAC,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
73,,2008-03-30,31-110,SAC,@,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
74,,2008-04-01,31-112,SAC,,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
75,,2008-04-03,31-114,SAC,,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
76,,2008-04-05,31-116,SAC,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
77,,2008-04-06,31-117,SAC,,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2008
