Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-09,28-240,OKC,@,DEN,L (-8),0,13:12,1,4,.250,1,3,.333,0,0,,0,0,0,1,2,1,1,3,3,1.8,-5,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
12,12,2017-11-10,28-241,OKC,,LAC,W (+9),0,11:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-24,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
13,13,2017-11-12,28-243,OKC,,DAL,W (+13),0,25:15,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,0,0,7,5.9,+13,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
14,14,2017-11-15,28-246,OKC,,CHI,W (+13),0,17:42,1,3,.333,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,1,5,5.0,+4,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
15,15,2017-11-17,28-248,OKC,@,SAS,L (-3),0,13:21,2,3,.667,2,2,1.000,0,0,,0,1,1,0,1,0,0,0,6,6.0,-5,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
16,16,2017-11-20,28-251,OKC,@,NOP,L (-7),0,12:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,-18,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
17,17,2017-11-22,28-253,OKC,,GSW,W (+17),0,6:21,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
18,18,2017-11-24,28-255,OKC,,DET,L (-1),0,6:12,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
19,19,2017-11-25,28-256,OKC,@,DAL,L (-16),0,13:16,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-18,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
20,20,2017-11-29,28-260,OKC,@,ORL,L (-13),0,7:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
21,21,2017-12-01,28-262,OKC,,MIN,W (+4),0,13:51,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,1,0,1.8,+11,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
22,22,2017-12-03,28-264,OKC,,SAS,W (+3),0,9:51,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
23,23,2017-12-05,28-266,OKC,,UTA,W (+6),0,13:02,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,1,2,1.8,+1,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
24,24,2017-12-07,28-268,OKC,@,BRK,L (-5),0,19:55,3,3,1.000,1,1,1.000,0,0,,0,2,2,1,2,0,1,2,7,7.6,+2,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
25,25,2017-12-09,28-270,OKC,@,MEM,W (+1),0,14:57,2,5,.400,2,4,.500,0,0,,1,3,4,0,0,0,0,1,6,4.5,-9,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
26,26,2017-12-11,28-272,OKC,,CHO,L (-13),0,13:22,1,3,.333,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,0,5,4.5,+6,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
27,27,2017-12-13,28-274,OKC,@,IND,W (+5),0,13:25,2,4,.500,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,0,8,7.4,+4,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
28,28,2017-12-15,28-276,OKC,@,PHI,W (+2),0,14:44,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,1,1,2,1.3,+9,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
29,29,2017-12-16,28-277,OKC,@,NYK,L (-15),0,24:44,4,6,.667,4,6,.667,0,0,,1,4,5,1,2,2,3,1,12,12.0,-6,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
30,30,2017-12-18,28-279,OKC,,DEN,W (+1),0,21:42,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-7,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
31,31,2017-12-20,28-281,OKC,,UTA,W (+28),0,15:16,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,3,4,3,-2.1,-8,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
32,32,2017-12-22,28-283,OKC,,ATL,W (+3),0,14:03,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,0,2,3.6,+11,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
33,33,2017-12-23,28-284,OKC,@,UTA,W (+14),0,11:24,2,4,.500,1,2,.500,4,4,1.000,0,2,2,1,0,0,0,0,9,8.3,+3,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
34,34,2017-12-25,28-286,OKC,,HOU,W (+5),0,9:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-4,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
35,35,2017-12-27,28-288,OKC,,TOR,W (+17),0,16:40,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,0,1,0,-0.8,-6,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
36,36,2017-12-29,28-290,OKC,,MIL,L (-2),0,13:23,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,1,0,5,3.6,+1,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
37,37,2017-12-31,28-292,OKC,,DAL,L (-3),0,13:21,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
38,38,2018-01-03,28-295,OKC,@,LAL,W (+37),0,14:55,2,4,.500,1,3,.333,2,2,1.000,1,0,1,1,0,0,1,0,7,5.4,0,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
39,39,2018-01-04,28-296,OKC,@,LAC,W (+10),0,13:49,1,3,.333,0,1,.000,0,0,,0,4,4,0,1,0,1,1,2,1.1,+2,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
40,40,2018-01-07,28-299,OKC,@,PHO,L (-14),0,17:09,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,2,0,0,0,1,8,8.0,-8,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
41,41,2018-01-09,28-301,OKC,,POR,L (-11),0,10:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
42,42,2018-01-10,28-302,OKC,@,MIN,L (-16),0,13:11,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1.2,0,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
43,43,2018-01-13,28-305,OKC,@,CHO,W (+10),0,16:54,1,6,.167,1,3,.333,3,4,.750,1,4,5,1,0,0,0,2,6,3.6,+4,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
44,44,2018-01-15,28-307,OKC,,SAC,W (+7),0,16:01,3,5,.600,3,4,.750,1,2,.500,0,2,2,0,1,0,0,2,10,8.1,-3,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
45,45,2018-01-17,28-309,OKC,,LAL,W (+24),0,19:38,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,1,0,0,3,5.0,0,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
46,46,2018-01-20,28-312,OKC,@,CLE,W (+24),0,19:26,2,5,.400,2,3,.667,0,0,,0,1,1,2,2,0,1,2,6,5.2,+8,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
47,47,2018-01-23,28-315,OKC,,BRK,W (+1),0,17:10,2,3,.667,2,2,1.000,0,0,,0,1,1,0,2,0,1,2,6,5.2,-5,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
48,48,2018-01-25,28-317,OKC,,WAS,W (+9),0,13:08,1,1,1.000,0,0,,0,0,,0,5,5,1,1,2,0,0,2,6.3,+13,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
49,49,2018-01-27,28-319,OKC,@,DET,W (+13),0,16:50,2,5,.400,1,4,.250,0,0,,1,2,3,1,1,0,0,2,5,4.5,-19,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
50,50,2018-01-28,28-320,OKC,,PHI,W (+10),0,12:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
51,51,2018-01-30,28-322,OKC,@,WAS,L (-6),0,11:48,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,2,1,2,0,-0.2,+6,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
52,52,2018-02-01,28-324,OKC,@,DEN,L (-3),0,15:16,3,5,.600,0,2,.000,0,0,,1,1,2,0,0,1,0,0,6,5.4,-1,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
53,53,2018-02-02,28-325,OKC,,NOP,L (-14),0,12:59,0,6,.000,0,4,.000,0,0,,1,1,2,1,1,0,0,0,0,-1.5,-5,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
54,54,2018-02-04,28-327,OKC,,LAL,L (-4),0,12:17,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,+4,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
55,55,2018-02-06,28-329,OKC,@,GSW,W (+20),0,29:48,1,6,.167,0,3,.000,2,2,1.000,2,2,4,1,3,0,0,5,4,3.9,+11,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
56,56,2018-02-08,28-331,OKC,@,LAL,L (-25),1,25:55,0,6,.000,0,5,.000,0,0,,2,2,4,2,1,0,0,0,0,0.2,-12,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
57,57,2018-02-11,28-334,OKC,,MEM,W (+18),1,35:11,4,6,.667,2,4,.500,4,4,1.000,0,6,6,2,1,1,2,2,14,13.5,+5,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
58,58,2018-02-13,28-336,OKC,,CLE,L (-8),0,9:35,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,-4,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
59,59,2018-02-14,28-337,OKC,@,MEM,W (+7),0,21:20,4,7,.571,3,4,.750,1,2,.500,0,3,3,1,0,0,0,1,12,9.5,+6,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
60,60,2018-02-22,28-345,OKC,@,SAC,W (+3),0,13:33,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-3,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
61,61,2018-02-24,28-347,OKC,@,GSW,L (-32),0,21:43,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-19,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
62,62,2018-02-26,28-349,OKC,,ORL,W (+7),0,16:18,4,4,1.000,2,2,1.000,1,1,1.000,0,2,2,3,0,0,1,1,11,11.1,+12,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
63,63,2018-02-28,28-351,OKC,@,DAL,W (+1),0,15:31,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,0,1,1,4,1.5,0,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
64,64,2018-03-02,28-353,OKC,@,PHO,W (+8),0,16:41,1,4,.250,0,2,.000,1,2,.500,1,0,1,1,0,1,0,0,3,2.3,-2,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
65,65,2018-03-03,28-354,OKC,@,POR,L (-8),1,33:29,5,8,.625,2,3,.667,0,0,,0,5,5,0,0,1,1,2,12,8.8,-7,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
66,66,2018-03-06,28-357,OKC,,HOU,L (-10),0,10:34,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,0,1,0,1.8,-11,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
67,67,2018-03-08,28-359,OKC,,PHO,W (+28),0,20:48,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,1,2,1,0,-0.9,-1,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
68,68,2018-03-10,28-361,OKC,,SAS,W (+10),0,20:33,4,7,.571,2,4,.500,0,0,,2,2,4,2,1,0,0,0,10,11.1,+15,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
69,69,2018-03-12,28-363,OKC,,SAC,W (+5),0,20:50,1,5,.200,0,4,.000,0,0,,0,7,7,0,1,0,0,1,2,1.6,-5,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
70,70,2018-03-13,28-364,OKC,@,ATL,W (+12),0,18:36,3,4,.750,2,3,.667,4,6,.667,1,1,2,0,0,1,0,4,12,9.7,-19,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
71,71,2018-03-16,29-002,OKC,,LAC,W (+8),0,16:33,3,6,.500,2,4,.500,0,0,,3,3,6,2,1,1,0,1,8,10.7,+12,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
72,72,2018-03-18,29-004,OKC,@,TOR,W (+7),0,13:39,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,1,1,1,3,2.6,-14,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
73,73,2018-03-20,29-006,OKC,@,BOS,L (-1),0,14:37,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,1,0,1,2,3.3,-7,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
74,74,2018-03-23,29-009,OKC,,MIA,W (+6),0,13:39,2,4,.500,1,1,1.000,0,0,,2,2,4,0,0,0,0,3,5,3.8,+9,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
75,75,2018-03-25,29-011,OKC,,POR,L (-3),0,12:08,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9,+3,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
76,76,2018-03-29,29-015,OKC,@,SAS,L (-4),0,12:18,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,7,6.8,-17,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
77,77,2018-03-30,29-016,OKC,,DEN,L (-1),0,14:29,3,7,.429,3,5,.600,0,0,,0,3,3,0,1,0,0,2,9,6.4,+2,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
78,78,2018-04-01,29-018,OKC,@,NOP,W (+5),0,14:07,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,1,0,0,3,5.3,+8,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
79,79,2018-04-03,29-020,OKC,,GSW,L (-4),0,11:36,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-12,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
80,80,2018-04-07,29-024,OKC,@,HOU,W (+6),0,13:06,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,4,4.9,+14,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
81,81,2018-04-09,29-026,OKC,@,MIA,W (+22),0,11:09,2,3,.667,2,3,.667,1,1,1.000,0,2,2,2,1,0,0,0,7,8.7,+10,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
82,82,2018-04-11,29-028,OKC,,MEM,W (+14),0,11:37,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,2.2,+1,2018,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2018
