Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-21,20-105,SEA,@,PHO,L (-13),0,6:56,4,5,.800,0,0,,0,1,.000,3,2,5,1,0,0,1,0,8,8.1,-1,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
13,13,1999-11-26,20-110,SEA,,LAC,W (+5),0,19:08,5,7,.714,0,0,,1,3,.333,4,3,7,0,0,1,3,2,11,7.9,+4,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
14,14,1999-11-28,20-112,SEA,,IND,W (+11),0,10:07,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-12,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
15,15,1999-11-30,20-114,SEA,,LAL,L (-24),0,9:13,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,1,1,2,2.3,-7,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
16,16,1999-12-02,20-116,SEA,@,GSW,W (+9),0,20:57,4,6,.667,0,0,,2,2,1.000,3,3,6,2,0,1,0,4,10,10.9,-6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
17,17,1999-12-04,20-118,SEA,@,LAC,W (+13),0,23:10,6,9,.667,0,0,,0,0,,2,6,8,0,0,0,2,5,12,7.3,+5,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
18,18,1999-12-05,20-119,SEA,,CHH,L (-22),0,16:41,5,8,.625,0,1,.000,0,0,,4,1,5,1,1,0,0,1,10,10.8,-11,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
19,19,1999-12-08,20-122,SEA,,MIN,W (+16),0,18:52,1,6,.167,0,1,.000,3,4,.750,1,1,2,2,2,1,1,2,5,4.1,+4,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
20,20,1999-12-10,20-124,SEA,@,UTA,L (-18),0,19:32,3,6,.500,0,1,.000,1,3,.333,2,3,5,0,0,0,3,3,7,1.3,-1,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
21,21,1999-12-11,20-125,SEA,,MIA,W (+4),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
22,22,1999-12-14,20-128,SEA,,DEN,W (+25),0,21:00,6,10,.600,1,1,1.000,0,0,,1,4,5,0,0,1,1,1,13,9.6,+8,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
23,23,1999-12-16,20-130,SEA,,POR,L (-26),0,6:55,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-4,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
24,24,1999-12-18,20-132,SEA,,VAN,W (+23),0,21:11,2,3,.667,2,2,1.000,5,5,1.000,3,4,7,0,0,0,0,3,11,11.8,+12,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
25,25,1999-12-20,20-134,SEA,@,CHI,W (+9),0,13:57,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,1,0.1,-6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
26,26,1999-12-21,20-135,SEA,@,IND,L (-10),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
27,27,1999-12-23,20-137,SEA,@,MIN,L (-7),0,22:33,3,5,.600,1,2,.500,2,4,.500,3,1,4,1,0,1,0,0,9,9.7,+3,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
28,28,1999-12-26,20-140,SEA,,PHI,L (-6),0,18:33,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,2,0,2,5,4.1,+8,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
29,29,1999-12-28,20-142,SEA,@,POR,L (-5),1,27:31,5,10,.500,0,2,.000,0,0,,4,4,8,2,1,0,2,3,10,8.2,0,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
30,30,1999-12-29,20-143,SEA,,SAC,L (-9),1,16:53,3,6,.500,1,2,.500,4,4,1.000,1,0,1,3,1,0,2,4,11,8.2,-4,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
31,31,2000-01-04,20-149,SEA,@,HOU,W (+7),0,11:22,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,4,0.5,-6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
32,32,2000-01-05,20-150,SEA,@,SAS,W (+3),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
33,33,2000-01-08,20-153,SEA,,LAL,L (-10),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
34,34,2000-01-09,20-154,SEA,@,GSW,W (+5),0,35:14,9,15,.600,1,2,.500,0,0,,4,5,9,1,2,4,1,5,19,18.9,+9,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
35,35,2000-01-11,20-156,SEA,,PHO,W (+13),0,23:34,4,7,.571,3,5,.600,1,2,.500,2,4,6,0,0,1,3,2,12,7.8,+10,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
36,36,2000-01-12,20-157,SEA,@,DEN,W (+10),0,15:22,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,2,4,1.4,-10,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
37,37,2000-01-14,20-159,SEA,,SAS,W (+6),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
38,38,2000-01-17,20-162,SEA,@,LAL,W (+1),0,16:51,2,4,.500,0,2,.000,3,4,.750,0,1,1,0,0,1,0,1,7,5.2,+5,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
39,39,2000-01-18,20-163,SEA,,CLE,W (+19),0,28:15,4,6,.667,0,1,.000,0,0,,0,4,4,1,2,1,0,2,8,9.2,+14,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
40,40,2000-01-20,20-165,SEA,@,MIL,W (+8),0,16:58,2,5,.400,0,1,.000,0,0,,1,2,3,0,2,0,0,0,4,4.6,+6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
41,41,2000-01-21,20-166,SEA,@,BOS,L (-25),0,19:04,7,14,.500,0,0,,0,0,,3,1,4,0,1,0,2,3,14,7.2,+1,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
42,42,2000-01-23,20-168,SEA,@,TOR,L (-17),0,16:49,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-8,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
43,43,2000-01-24,20-169,SEA,@,NYK,L (-6),0,11:05,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,0,1,1,3,1.8,-5,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
44,44,2000-01-26,20-171,SEA,,NJN,W (+3),0,23:33,1,5,.200,0,1,.000,1,2,.500,1,1,2,0,1,1,3,0,3,-0.8,+3,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
45,45,2000-01-29,20-174,SEA,,MIL,L (-2),0,19:03,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,1,1,2,2,7,5.9,+4,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
46,46,2000-02-01,20-177,SEA,@,UTA,W (+8),0,10:29,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,1,3,0,-0.2,0,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
47,47,2000-02-02,20-178,SEA,,CHI,L (-7),0,13:48,2,4,.500,0,1,.000,1,2,.500,0,1,1,2,1,0,0,2,5,4.5,-14,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
48,48,2000-02-04,20-180,SEA,,PHO,W (+8),0,5:42,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,1.3,-8,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
49,49,2000-02-06,20-182,SEA,@,PHO,L (-12),0,24:20,8,13,.615,2,4,.500,3,3,1.000,5,3,8,0,1,3,0,2,21,21.8,+1,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
50,50,2000-02-08,20-184,SEA,@,SAS,L (-2),0,8:56,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,3,3,2,-3.2,-4,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
51,51,2000-02-09,20-185,SEA,@,DAL,W (+11),0,33:35,13,20,.650,0,1,.000,4,6,.667,7,5,12,0,2,2,0,3,30,29.0,+9,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
52,52,2000-02-15,20-191,SEA,,WAS,W (+29),0,23:01,2,7,.286,0,1,.000,2,2,1.000,2,5,7,0,1,0,0,4,6,4.2,+7,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
53,53,2000-02-18,20-194,SEA,@,SAC,L (-33),0,18:26,1,6,.167,0,1,.000,3,4,.750,1,1,2,2,2,0,1,3,5,3.0,-23,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
54,54,2000-02-19,20-195,SEA,,BOS,W (+3),0,21:04,2,6,.333,0,1,.000,2,2,1.000,2,2,4,1,2,1,2,1,6,5.6,+12,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
55,55,2000-02-22,20-198,SEA,,ORL,W (+36),0,23:35,8,12,.667,4,6,.667,1,2,.500,1,2,3,1,1,0,1,5,21,15.4,-2,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
56,56,2000-02-25,20-201,SEA,,ATL,L (-8),0,19:05,1,8,.125,0,0,,0,0,,2,4,6,1,0,0,1,0,2,-0.9,-2,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
57,57,2000-02-28,20-204,SEA,@,CHH,W (+3),0,22:10,5,10,.500,1,2,.500,0,1,.000,1,5,6,0,0,0,2,1,11,5.4,+4,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
58,58,2000-02-29,20-205,SEA,@,ORL,L (-9),0,23:27,6,11,.545,1,2,.500,0,0,,2,4,6,1,1,0,1,3,13,9.8,+6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
59,59,2000-03-02,20-207,SEA,@,MIA,L (-18),0,13:38,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,1,6,2.2,+6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
60,60,2000-03-04,20-209,SEA,@,ATL,W (+12),0,30:02,4,7,.571,2,3,.667,0,0,,0,6,6,1,1,0,0,3,10,9.0,+19,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
61,61,2000-03-05,20-210,SEA,@,MIN,L (-5),0,16:45,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,0,1,3,4,1.8,+2,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
62,62,2000-03-07,20-212,SEA,,DAL,W (+15),0,27:10,2,4,.500,0,1,.000,0,2,.000,1,7,8,2,3,0,2,3,4,5.2,+26,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
63,63,2000-03-10,20-215,SEA,,GSW,W (+14),0,20:04,4,6,.667,0,0,,5,6,.833,1,2,3,0,3,1,0,0,13,15.0,+4,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
64,64,2000-03-12,20-217,SEA,,TOR,L (-2),0,36:51,14,27,.519,0,3,.000,0,0,,5,6,11,3,0,0,2,3,28,18.9,+8,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
65,65,2000-03-13,20-218,SEA,@,VAN,W (+10),0,30:03,5,9,.556,1,2,.500,2,2,1.000,2,3,5,1,2,1,1,0,13,13.4,-9,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
66,66,2000-03-16,20-221,SEA,,VAN,W (+14),0,21:41,1,2,.500,1,2,.500,1,2,.500,1,2,3,2,0,1,0,3,4,4.8,-3,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
67,67,2000-03-18,20-223,SEA,,POR,L (-1),0,26:14,6,8,.750,0,1,.000,1,2,.500,2,0,2,2,0,1,1,3,13,10.7,-1,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
68,68,2000-03-21,20-226,SEA,,DET,L (-10),0,28:17,7,13,.538,2,6,.333,2,2,1.000,2,2,4,1,2,1,0,5,18,15.1,+4,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
69,69,2000-03-24,20-229,SEA,,UTA,L (-3),1,31:47,2,6,.333,0,1,.000,1,1,1.000,0,9,9,2,0,0,0,5,5,3.7,+9,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
70,70,2000-03-27,20-232,SEA,,SAS,L (-8),0,20:42,3,9,.333,0,2,.000,0,0,,0,2,2,2,1,1,2,2,6,1.8,0,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
71,71,2000-03-29,20-234,SEA,,NYK,L (-15),0,22:14,6,12,.500,3,6,.500,3,6,.500,3,2,5,1,1,0,1,1,18,13.8,-5,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
72,72,2000-03-31,20-236,SEA,,SAC,W (+15),0,30:17,8,13,.615,0,2,.000,4,7,.571,1,7,8,2,0,0,2,2,20,14.3,+6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
73,73,2000-04-02,20-238,SEA,@,POR,L (-13),0,37:15,8,16,.500,1,5,.200,1,2,.500,1,6,7,1,1,0,4,3,18,8.6,-15,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
74,74,2000-04-04,20-240,SEA,,DEN,W (+13),0,26:28,3,10,.300,0,1,.000,2,2,1.000,1,6,7,2,0,0,2,1,8,3.7,+8,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
75,75,2000-04-07,20-243,SEA,,HOU,L (-3),0,33:24,9,16,.563,2,4,.500,2,2,1.000,4,6,10,1,1,0,3,2,22,16.9,+6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
76,76,2000-04-08,20-244,SEA,@,DEN,L (-8),0,22:51,6,11,.545,0,1,.000,1,1,1.000,1,3,4,1,1,1,1,3,13,9.5,-7,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
77,77,2000-04-10,20-246,SEA,@,LAL,L (-3),0,19:39,1,7,.143,1,2,.500,0,2,.000,1,2,3,2,0,0,2,2,3,-2.4,-11,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
78,78,2000-04-12,20-248,SEA,,MIN,W (+27),1,31:51,7,13,.538,1,3,.333,3,3,1.000,3,3,6,1,1,0,1,3,18,14.2,+27,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
79,79,2000-04-14,20-250,SEA,@,DAL,L (-14),1,23:59,3,9,.333,0,2,.000,2,2,1.000,3,0,3,1,1,1,1,1,8,6.0,-25,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
80,80,2000-04-16,20-252,SEA,@,HOU,W (+9),1,23:30,7,13,.538,0,1,.000,1,1,1.000,1,2,3,2,3,0,0,4,15,12.8,+13,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
81,81,2000-04-18,20-254,SEA,@,SAC,W (+7),1,37:40,9,20,.450,2,5,.400,2,3,.667,6,7,13,5,5,2,1,4,22,24.8,+12,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
82,82,2000-04-19,20-255,SEA,,LAC,L (-8),1,31:36,4,9,.444,3,6,.500,0,0,,3,1,4,0,1,1,0,5,11,8.4,-6,2000,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2000
