Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-21,32-253,LAC,@,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
12,11,2012-11-23,32-255,LAC,@,BRK,L (-10),1,32:13,3,9,.333,0,3,.000,1,2,.500,0,2,2,1,0,0,0,3,7,1.6,-6,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
13,12,2012-11-24,32-256,LAC,@,ATL,L (-11),1,25:05,1,6,.167,1,3,.333,0,0,,1,1,2,0,2,0,1,2,3,0.4,-6,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
14,13,2012-11-26,32-258,LAC,,NOH,L (-7),1,34:20,12,24,.500,9,15,.600,0,1,.000,3,3,6,2,0,0,1,3,33,22.8,0,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
15,14,2012-11-28,32-260,LAC,,MIN,W (+6),1,22:53,1,8,.125,0,3,.000,0,0,,3,2,5,2,0,0,0,1,2,0.5,+1,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
16,15,2012-12-01,32-263,LAC,,SAC,W (+35),1,22:48,4,9,.444,3,8,.375,0,0,,0,1,1,1,1,0,0,0,11,8.3,+23,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
17,16,2012-12-03,32-265,LAC,@,UTA,W (+1),1,21:33,2,8,.250,1,4,.250,0,0,,0,1,1,1,2,0,0,2,5,2.4,-11,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
18,17,2012-12-05,32-267,LAC,,DAL,W (+22),1,24:56,5,9,.556,2,4,.500,4,5,.800,1,4,5,0,0,0,1,2,16,11.4,+17,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
19,18,2012-12-08,32-270,LAC,,PHO,W (+18),1,19:57,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,2,1,8,2.8,-2,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
20,19,2012-12-09,32-271,LAC,,TOR,W (+19),1,26:14,4,9,.444,1,2,.500,0,0,,1,1,2,2,0,0,0,1,9,6.3,+4,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
21,20,2012-12-11,32-273,LAC,@,CHI,W (+5),1,23:04,3,8,.375,0,0,,3,3,1.000,1,3,4,0,1,0,0,1,9,6.8,+2,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
22,21,2012-12-12,32-274,LAC,@,CHA,W (+6),1,18:05,3,8,.375,2,5,.400,0,0,,2,2,4,0,1,0,2,1,8,4.2,+1,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
23,22,2012-12-15,32-277,LAC,@,MIL,W (+26),1,22:14,3,9,.333,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,8,4.5,+13,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
24,23,2012-12-17,32-279,LAC,@,DET,W (+12),1,18:48,2,6,.333,1,3,.333,6,9,.667,0,3,3,0,1,0,0,1,11,7.9,+9,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
25,24,2012-12-19,32-281,LAC,,NOH,W (+16),1,22:24,2,8,.250,0,4,.000,2,2,1.000,1,4,5,1,0,0,0,1,6,3.4,+10,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
26,25,2012-12-21,32-283,LAC,,SAC,W (+12),1,21:40,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,0,0,5,2.2,+6,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
27,26,2012-12-23,32-285,LAC,@,PHO,W (+26),1,24:03,3,7,.429,2,4,.500,0,0,,0,4,4,0,0,0,1,3,8,3.3,-4,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
28,27,2012-12-25,32-287,LAC,,DEN,W (+12),1,16:17,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,2,4,0.1,-8,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
29,28,2012-12-27,32-289,LAC,,BOS,W (+29),1,24:39,6,12,.500,2,6,.333,0,0,,0,1,1,3,0,0,0,1,14,10.0,+19,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
30,29,2012-12-28,32-290,LAC,@,UTA,W (+2),1,29:59,5,11,.455,2,5,.400,2,3,.667,0,1,1,0,0,0,1,3,14,6.0,+10,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
31,30,2012-12-30,32-292,LAC,,UTA,W (+11),1,24:56,10,14,.714,6,6,1.000,3,4,.750,0,3,3,1,2,1,2,4,29,23.5,+3,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
32,31,2013-01-01,32-294,LAC,@,DEN,L (-14),1,27:03,3,9,.333,1,6,.167,0,0,,0,2,2,0,0,0,2,2,7,-0.3,0,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
33,,2013-01-02,32-295,LAC,@,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
34,32,2013-01-04,32-297,LAC,,LAL,W (+5),1,29:22,1,4,.250,0,2,.000,3,4,.750,0,4,4,1,0,1,4,2,5,0.0,+4,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
35,33,2013-01-05,32-298,LAC,,GSW,W (+26),1,21:59,4,9,.444,2,6,.333,0,0,,0,2,2,0,0,0,1,3,10,3.7,+30,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
36,34,2013-01-09,32-302,LAC,,DAL,W (+6),1,22:02,4,13,.308,1,6,.167,2,2,1.000,3,2,5,1,0,0,1,1,11,5.5,-2,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
37,35,2013-01-12,32-305,LAC,,ORL,L (-3),1,22:11,3,7,.429,2,4,.500,0,0,,0,1,1,1,1,0,0,2,8,5.5,+4,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
38,36,2013-01-14,32-307,LAC,@,MEM,W (+26),1,26:32,3,5,.600,3,4,.750,0,0,,0,1,1,0,1,0,1,1,9,6.6,+8,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
39,37,2013-01-15,32-308,LAC,@,HOU,W (+8),1,20:21,0,1,.000,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,0,1,1.9,+26,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
40,38,2013-01-17,32-310,LAC,@,MIN,W (+13),1,22:30,4,9,.444,0,3,.000,4,6,.667,2,2,4,2,1,0,3,1,12,7.5,-2,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
41,39,2013-01-19,32-312,LAC,,WAS,W (+7),1,18:25,3,9,.333,0,1,.000,0,0,,3,0,3,0,0,0,0,0,6,3.0,-2,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
42,40,2013-01-21,32-314,LAC,@,GSW,L (-7),1,25:37,7,12,.583,3,7,.429,2,2,1.000,1,4,5,3,2,1,0,0,19,20.1,+15,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
43,41,2013-01-22,32-315,LAC,,OKC,L (-12),1,21:28,2,6,.333,0,3,.000,0,0,,0,0,0,1,1,2,0,1,4,3.3,-9,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
44,42,2013-01-24,32-317,LAC,@,PHO,L (-5),1,30:09,3,9,.333,1,4,.250,0,0,,0,4,4,3,0,0,0,5,7,3.2,+3,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
45,43,2013-01-26,32-319,LAC,@,POR,L (-1),1,16:47,2,7,.286,1,2,.500,0,0,,1,2,3,1,0,0,1,2,5,1.1,-2,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
46,44,2013-01-27,32-320,LAC,,POR,W (+13),1,26:04,5,9,.556,2,4,.500,0,0,,1,1,2,2,2,0,3,3,12,7.9,+4,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
47,45,2013-01-30,32-323,LAC,@,MIN,W (+6),1,35:13,7,12,.583,2,4,.500,3,4,.750,1,4,5,1,1,0,2,2,19,13.8,+19,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
48,46,2013-02-01,32-325,LAC,@,TOR,L (-25),1,36:39,3,12,.250,2,5,.400,4,4,1.000,1,7,8,1,1,0,0,3,12,8.1,-23,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
49,47,2013-02-03,32-327,LAC,@,BOS,L (-2),1,26:29,7,13,.538,3,5,.600,1,1,1.000,0,5,5,0,1,0,1,1,18,12.8,-1,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
50,48,2013-02-04,32-328,LAC,@,WAS,L (-8),1,32:39,6,16,.375,1,6,.167,2,2,1.000,2,4,6,2,1,0,4,3,15,6.0,-5,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
51,49,2013-02-06,32-330,LAC,@,ORL,W (+10),1,22:46,3,10,.300,1,5,.200,0,0,,0,1,1,1,1,0,0,1,7,2.8,+3,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
52,50,2013-02-08,32-332,LAC,@,MIA,L (-22),1,24:31,3,8,.375,1,2,.500,1,1,1.000,0,1,1,1,2,0,0,1,8,6.2,-19,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
53,51,2013-02-10,32-334,LAC,@,NYK,W (+14),1,11:34,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,+5,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
54,,2013-02-11,32-335,LAC,@,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
55,52,2013-02-13,32-337,LAC,,HOU,W (+10),1,29:06,8,15,.533,3,8,.375,0,0,,0,1,1,4,2,0,2,1,19,14.4,+20,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
56,53,2013-02-14,32-338,LAC,@,LAL,W (+24),1,30:13,4,11,.364,3,7,.429,2,2,1.000,0,8,8,1,0,0,0,3,13,8.8,+29,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
57,54,2013-02-21,32-345,LAC,,SAS,L (-26),1,21:03,4,8,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,2,1,11,5.3,-20,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
58,55,2013-02-23,32-347,LAC,,UTA,W (+13),1,30:34,7,13,.538,2,6,.333,5,6,.833,1,4,5,1,1,0,2,1,21,15.5,+23,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
59,56,2013-02-26,32-350,LAC,,CHA,W (+22),1,26:39,6,11,.545,4,6,.667,0,0,,0,7,7,1,1,0,2,2,16,11.7,+16,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
60,57,2013-02-28,32-352,LAC,@,IND,W (+8),1,22:09,1,9,.111,0,6,.000,0,0,,1,0,1,0,0,0,0,1,2,-3.6,0,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
61,58,2013-03-01,32-353,LAC,@,CLE,W (+16),1,21:10,5,10,.500,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,2,13,8.5,-1,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
62,59,2013-03-03,32-355,LAC,,OKC,L (-4),1,22:58,4,8,.500,0,3,.000,2,2,1.000,1,0,1,1,1,0,0,3,10,7.2,-9,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
63,60,2013-03-06,32-358,LAC,,MIL,W (+16),1,19:29,3,8,.375,1,4,.250,0,0,,0,3,3,0,0,1,0,1,7,3.8,-6,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
64,61,2013-03-07,32-359,LAC,@,DEN,L (-15),1,27:29,3,9,.333,2,6,.333,0,0,,0,2,2,2,0,0,0,1,8,4.5,-12,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
65,62,2013-03-10,32-362,LAC,,DET,W (+32),1,24:40,6,13,.462,3,7,.429,0,0,,1,4,5,3,3,0,1,2,15,13.5,+13,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
66,,2013-03-13,33-000,LAC,,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
67,63,2013-03-17,33-004,LAC,,NYK,W (+13),1,28:48,5,9,.556,4,6,.667,0,0,,0,5,5,1,0,0,2,4,14,8.3,+12,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
68,64,2013-03-19,33-006,LAC,@,SAC,L (-15),1,25:26,5,14,.357,3,9,.333,0,0,,1,2,3,1,1,0,0,3,13,7.0,-1,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
69,65,2013-03-20,33-007,LAC,,PHI,W (+29),1,23:37,6,13,.462,0,2,.000,2,3,.667,1,5,6,0,0,0,0,1,14,8.7,+9,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
70,66,2013-03-23,33-010,LAC,,BRK,W (+6),1,26:11,2,8,.250,2,5,.400,2,2,1.000,0,3,3,1,0,0,2,1,8,2.4,+9,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
71,67,2013-03-26,33-013,LAC,@,DAL,L (-7),1,32:21,5,14,.357,4,10,.400,0,0,,0,1,1,0,1,0,0,3,14,6.3,-7,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
72,68,2013-03-27,33-014,LAC,@,NOH,W (+14),1,26:34,4,10,.400,2,4,.500,3,3,1.000,0,2,2,0,1,1,1,2,13,8.1,+8,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
73,69,2013-03-29,33-016,LAC,@,SAS,L (-2),1,22:19,4,9,.444,2,4,.500,1,1,1.000,0,3,3,0,1,0,0,1,11,7.8,-10,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
74,70,2013-03-30,33-017,LAC,@,HOU,L (-17),1,16:42,2,10,.200,1,3,.333,0,0,,1,0,1,1,0,0,2,1,5,-2.2,-10,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
75,71,2013-04-01,33-019,LAC,,IND,L (-3),1,17:58,4,7,.571,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,2,10,6.0,-11,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
76,72,2013-04-03,33-021,LAC,,PHO,W (+25),1,26:58,6,13,.462,3,5,.600,0,0,,0,4,4,2,2,0,0,1,15,12.5,+30,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
77,73,2013-04-07,33-025,LAC,,LAL,W (+14),1,25:57,6,14,.429,2,5,.400,0,0,,1,2,3,2,2,0,0,3,14,10.1,+3,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
78,74,2013-04-10,33-028,LAC,,MIN,W (+16),1,24:18,4,7,.571,2,4,.500,0,0,,0,3,3,4,0,0,2,3,10,7.2,+18,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
79,75,2013-04-12,33-030,LAC,@,NOH,W (+3),1,18:46,1,6,.167,0,4,.000,0,0,,0,1,1,1,0,0,2,2,2,-3.6,-6,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
80,76,2013-04-13,33-031,LAC,@,MEM,W (+4),1,9:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,0.9,+4,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
81,77,2013-04-16,33-034,LAC,,POR,W (+16),1,24:59,9,14,.643,4,7,.571,0,0,,1,3,4,0,1,0,0,1,22,18.0,+15,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
82,78,2013-04-17,33-035,LAC,@,SAC,W (+4),1,22:19,4,8,.500,3,4,.750,0,0,,0,2,2,0,1,0,1,3,11,6.4,-1,2013,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2013
