Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2004-12-11,29-267,SEA,,BOS,L (-14),0,25:52,3,10,.300,1,3,.333,4,5,.800,0,0,0,2,0,0,1,2,11,4.4,-8,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
22,22,2004-12-14,29-270,SEA,,LAL,W (+15),0,25:18,3,9,.333,1,3,.333,1,2,.500,0,3,3,7,1,0,0,2,8,8.5,+24,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
23,23,2004-12-17,29-273,SEA,,PHO,L (-2),0,24:06,3,8,.375,1,2,.500,4,5,.800,1,2,3,4,0,0,1,1,11,8.9,-6,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
24,,2004-12-22,29-278,SEA,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
25,,2004-12-27,29-283,SEA,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
26,24,2004-12-28,29-284,SEA,,PHI,L (-7),0,20:55,1,4,.250,0,2,.000,4,4,1.000,0,0,0,3,1,0,1,0,6,5.7,-7,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
27,25,2004-12-30,29-286,SEA,@,ATL,W (+15),0,20:00,3,9,.333,1,2,.500,4,4,1.000,0,3,3,3,0,0,1,0,11,7.9,+12,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
28,26,2004-12-31,29-287,SEA,@,CHA,W (+6),0,28:37,3,7,.429,0,0,,4,4,1.000,1,1,2,7,1,0,0,0,10,13.2,+14,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
29,27,2005-01-03,29-290,SEA,@,MIA,W (+2),0,25:42,3,5,.600,1,1,1.000,0,0,,0,3,3,3,0,0,3,1,7,4.3,+7,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
30,28,2005-01-05,29-292,SEA,@,ORL,L (-18),0,23:10,0,7,.000,0,1,.000,2,2,1.000,2,1,3,3,1,0,3,1,2,-1.5,-6,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
31,29,2005-01-06,29-293,SEA,@,WAS,L (-11),0,23:26,2,6,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,0,5,4.0,-5,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
32,30,2005-01-09,29-296,SEA,,MIA,W (+10),0,27:53,4,8,.500,0,2,.000,7,9,.778,0,3,3,7,1,0,1,0,15,16.0,+12,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
33,31,2005-01-11,29-298,SEA,,LAC,W (+5),0,28:32,4,8,.500,1,1,1.000,1,2,.500,0,3,3,5,1,0,0,1,10,10.6,+1,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
34,32,2005-01-12,29-299,SEA,@,LAC,L (-11),0,36:25,4,10,.400,1,5,.200,3,5,.600,0,3,3,7,0,0,1,0,12,10.6,-12,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
35,33,2005-01-14,29-301,SEA,,GSW,W (+19),1,39:33,8,14,.571,2,3,.667,1,2,.500,0,5,5,6,0,0,1,1,19,16.3,+17,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
36,34,2005-01-16,29-303,SEA,,CLE,W (+8),1,43:06,5,12,.417,1,2,.500,4,4,1.000,1,5,6,8,0,0,1,1,15,15.0,+13,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
37,35,2005-01-18,29-305,SEA,,DEN,L (-6),0,33:13,8,12,.667,2,3,.667,2,2,1.000,0,2,2,5,0,0,2,3,20,15.7,+2,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
38,36,2005-01-21,29-308,SEA,,MIN,L (-5),0,23:16,3,5,.600,1,1,1.000,0,0,,0,0,0,4,0,0,0,0,7,7.5,-22,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
39,37,2005-01-23,29-310,SEA,,UTA,W (+17),0,34:38,6,11,.545,2,5,.400,10,11,.909,0,2,2,8,2,0,2,2,24,23.7,+16,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
40,38,2005-01-25,29-312,SEA,@,LAL,W (+11),0,26:14,1,6,.167,0,2,.000,2,2,1.000,0,2,2,5,2,0,1,0,4,5.3,+15,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
41,39,2005-01-26,29-313,SEA,@,UTA,L (-9),0,30:14,7,10,.700,2,4,.500,9,9,1.000,0,0,0,3,0,0,1,4,25,20.3,-4,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
42,40,2005-01-28,29-315,SEA,@,GSW,W (+3),0,18:09,0,7,.000,0,3,.000,4,4,1.000,0,1,1,3,0,0,1,0,4,0.5,-9,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
43,41,2005-01-31,29-318,SEA,,SAS,L (-19),0,27:18,3,6,.500,0,1,.000,7,9,.778,1,3,4,5,2,0,2,1,13,13.9,-13,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
44,42,2005-02-01,29-319,SEA,@,SAC,W (+5),0,27:30,5,10,.500,0,2,.000,4,4,1.000,0,2,2,2,1,0,0,0,14,12.0,+12,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
45,43,2005-02-05,29-323,SEA,,CHA,W (+14),0,25:10,2,5,.400,1,2,.500,6,8,.750,1,1,2,4,1,1,1,1,11,11.6,+4,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
46,44,2005-02-08,29-326,SEA,,NOH,W (+17),0,19:21,3,4,.750,0,0,,3,4,.750,0,2,2,3,1,0,0,4,9,9.1,+6,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
47,45,2005-02-10,29-328,SEA,,SAC,W (+8),0,25:44,6,13,.462,0,2,.000,6,6,1.000,0,1,1,3,1,0,0,0,18,14.7,+14,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
48,46,2005-02-11,29-329,SEA,@,PHO,W (+8),0,26:41,7,12,.583,1,4,.250,5,7,.714,2,1,3,3,0,0,0,2,20,16.6,+3,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
49,47,2005-02-13,29-331,SEA,,DAL,L (-3),0,31:09,7,13,.538,0,1,.000,0,1,.000,0,0,0,3,1,0,0,1,14,10.0,-4,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
50,48,2005-02-16,29-334,SEA,,GSW,L (-7),0,33:08,4,9,.444,2,4,.500,9,10,.900,0,4,4,4,2,0,0,3,19,18.7,0,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
51,49,2005-02-22,29-340,SEA,@,HOU,W (+2),0,25:44,3,7,.429,0,2,.000,1,2,.500,0,3,3,6,1,0,1,1,7,7.6,-9,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
52,50,2005-02-23,29-341,SEA,@,NOH,W (+18),0,31:20,3,9,.333,1,4,.250,4,6,.667,0,5,5,8,3,0,0,0,11,15.2,+6,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
53,51,2005-02-25,29-343,SEA,,MIN,W (+10),0,22:56,2,8,.250,1,2,.500,1,2,.500,1,2,3,4,0,0,0,2,6,4.1,+21,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
54,52,2005-02-27,29-345,SEA,@,MIL,L (-26),0,32:06,4,9,.444,1,2,.500,1,1,1.000,1,3,4,2,1,0,1,0,10,8.3,-16,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
55,53,2005-03-01,29-347,SEA,@,IND,W (+8),0,34:53,4,8,.500,0,0,,4,4,1.000,0,6,6,4,0,0,0,0,12,12.6,+8,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
56,54,2005-03-02,29-348,SEA,@,CLE,W (+17),0,15:50,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3.0,+18,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
57,55,2005-03-04,29-350,SEA,,DET,W (+8),0,24:45,3,6,.500,0,2,.000,4,4,1.000,0,3,3,1,0,0,3,3,10,4.4,0,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
58,56,2005-03-06,29-352,SEA,,PHO,L (-11),0,30:56,4,9,.444,0,2,.000,6,9,.667,0,5,5,2,0,0,1,4,14,8.4,-13,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
59,57,2005-03-08,29-354,SEA,,HOU,L (-2),0,17:39,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,3,0,0,-0.7,-4,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
60,58,2005-03-11,29-357,SEA,,CHI,L (-3),0,23:58,3,8,.375,1,2,.500,3,4,.750,0,0,0,3,1,0,1,0,10,7.3,-6,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
61,59,2005-03-13,29-359,SEA,@,NYK,W (+10),0,26:46,4,8,.500,0,2,.000,3,4,.750,0,2,2,7,1,0,2,1,11,10.7,+5,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
62,60,2005-03-15,29-361,SEA,@,CHI,W (+6),0,31:19,3,8,.375,1,2,.500,2,2,1.000,0,4,4,5,1,0,2,4,9,6.7,+1,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
63,61,2005-03-16,29-362,SEA,@,DET,L (-7),0,30:55,5,10,.500,0,2,.000,0,0,,0,4,4,4,0,1,2,1,10,7.3,+7,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
64,62,2005-03-18,29-364,SEA,,ORL,W (+8),0,24:03,4,8,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,2,10,6.9,-6,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
65,63,2005-03-20,30-001,SEA,@,LAL,W (+2),0,29:07,5,8,.625,0,1,.000,3,3,1.000,0,1,1,4,1,0,1,1,13,12.1,-6,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
66,64,2005-03-22,30-003,SEA,,MIL,W (+8),0,29:29,4,14,.286,1,3,.333,1,1,1.000,0,4,4,4,1,0,1,3,10,4.6,+14,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
67,65,2005-03-24,30-005,SEA,@,POR,W (+5),0,22:11,3,6,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,1,6,5.6,-10,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
68,66,2005-03-25,30-006,SEA,,NYK,W (+8),0,24:40,1,7,.143,0,3,.000,2,5,.400,1,1,2,7,0,0,1,0,4,3.2,+5,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
69,67,2005-03-27,30-008,SEA,,WAS,L (-1),0,30:59,5,9,.556,0,2,.000,5,6,.833,0,1,1,2,1,0,3,0,15,10.0,-3,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
70,68,2005-03-29,30-010,SEA,@,MEM,W (+3),0,18:23,1,4,.250,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,0.9,-2,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
71,69,2005-03-30,30-011,SEA,@,SAS,L (-13),0,29:16,3,8,.375,1,3,.333,4,4,1.000,0,3,3,1,1,0,2,1,11,6.8,+4,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
72,70,2005-04-01,30-013,SEA,,POR,W (+2),0,26:51,3,6,.500,0,1,.000,6,8,.750,1,1,2,5,1,0,1,0,12,12.7,-5,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
73,71,2005-04-03,30-015,SEA,@,GSW,L (-9),0,29:19,2,6,.333,0,2,.000,9,9,1.000,0,1,1,5,0,0,3,2,13,9.6,-3,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
74,72,2005-04-05,30-017,SEA,@,SAC,L (-21),0,9:54,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-14,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
75,,2005-04-08,30-020,SEA,,LAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
76,,2005-04-09,30-021,SEA,@,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
77,,2005-04-11,30-023,SEA,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
78,73,2005-04-13,30-025,SEA,,DAL,L (-5),0,25:40,5,13,.385,1,4,.250,6,6,1.000,0,1,1,4,0,0,0,2,17,12.2,-5,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
79,74,2005-04-15,30-027,SEA,,NOH,W (+25),0,23:04,3,5,.600,1,1,1.000,6,6,1.000,0,2,2,4,0,0,2,0,13,12.1,+22,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
80,75,2005-04-17,30-029,SEA,@,MIN,W (+15),0,18:45,2,8,.250,0,2,.000,1,1,1.000,0,4,4,5,0,0,0,0,5,4.9,-5,2005,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2005
