Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,2000-01-05,23-298,LAC,@,LAL,L (-17),1,39:11,6,12,.500,1,3,.333,2,2,1.000,1,3,4,7,1,0,4,1,15,12.1,-14,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
32,31,2000-01-08,23-301,LAC,,IND,W (+13),1,39:21,5,12,.417,1,4,.250,0,0,,0,2,2,5,2,0,2,2,11,7.9,-4,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
33,32,2000-01-10,23-303,LAC,@,CLE,L (-5),1,34:23,4,11,.364,1,3,.333,5,6,.833,1,1,2,4,1,0,2,4,14,8.7,-2,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
34,33,2000-01-12,23-305,LAC,@,BOS,L (-7),1,26:49,0,4,.000,0,0,,0,0,,0,4,4,4,0,0,2,2,0,-1.6,+2,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
35,34,2000-01-13,23-306,LAC,@,NJN,L (-5),1,29:09,5,10,.500,1,3,.333,0,0,,1,3,4,4,1,0,1,1,11,10.0,+1,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
36,35,2000-01-15,23-308,LAC,@,UTA,L (-37),1,29:54,3,8,.375,2,3,.667,4,4,1.000,0,2,2,2,1,0,1,1,12,9.2,-7,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
37,36,2000-01-17,23-310,LAC,,SAS,L (-6),1,32:19,6,12,.500,3,6,.500,0,0,,0,1,1,5,0,0,1,0,15,11.8,0,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
38,37,2000-01-18,23-311,LAC,@,SAC,L (-6),1,23:14,2,9,.222,0,3,.000,3,3,1.000,1,2,3,4,0,0,2,0,7,3.6,-14,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
39,38,2000-01-21,23-314,LAC,,MIN,L (-6),1,28:50,5,10,.500,0,2,.000,0,0,,2,2,4,1,0,0,3,0,10,4.7,-6,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
40,39,2000-01-23,23-316,LAC,,ORL,L (-13),0,28:05,1,4,.250,0,3,.000,0,0,,0,3,3,6,0,0,0,1,2,4.3,-4,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
41,40,2000-01-25,23-318,LAC,@,SAS,L (-23),0,12:25,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,-13,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
42,41,2000-01-27,23-320,LAC,@,DAL,L (-9),0,8:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-1,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
43,42,2000-01-29,23-322,LAC,,NJN,W (+5),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
44,43,2000-02-01,23-325,LAC,,GSW,L (-31),0,13:03,1,4,.250,1,3,.333,1,1,1.000,0,4,4,2,0,0,1,0,4,3.2,-8,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
45,44,2000-02-02,23-326,LAC,@,PHO,L (-46),0,17:04,1,4,.250,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,0,4,5.7,-16,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
46,45,2000-02-05,23-329,LAC,,DAL,L (-13),0,21:06,2,8,.250,0,3,.000,0,0,,0,0,0,6,0,0,1,0,4,2.4,-4,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
47,46,2000-02-06,23-330,LAC,,CHI,L (-10),0,29:03,7,17,.412,2,7,.286,3,4,.750,1,1,2,8,2,0,2,3,19,14.9,-7,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
48,47,2000-02-09,23-333,LAC,@,POR,L (-7),1,39:14,7,15,.467,6,11,.545,2,2,1.000,0,1,1,4,1,0,1,1,22,17.0,+1,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
49,48,2000-02-10,23-334,LAC,,VAN,L (-22),1,38:45,5,14,.357,1,3,.333,1,2,.500,1,1,2,5,0,0,3,2,12,4.5,-18,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
50,49,2000-02-15,23-339,LAC,@,MIA,L (-19),0,23:01,3,11,.273,1,5,.200,0,0,,0,0,0,4,0,0,3,0,7,0.3,-16,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
51,50,2000-02-16,23-340,LAC,@,ORL,L (-33),0,21:45,4,8,.500,2,4,.500,0,0,,1,1,2,4,0,0,5,3,10,3.6,-12,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
52,51,2000-02-18,23-342,LAC,@,CHH,L (-28),1,35:53,4,15,.267,1,6,.167,3,4,.750,1,1,2,5,0,0,1,0,12,6.2,-19,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
53,52,2000-02-19,23-343,LAC,@,CHI,L (-2),1,47:13,9,22,.409,3,8,.375,1,2,.500,1,5,6,8,0,0,0,2,22,16.8,0,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
54,53,2000-02-21,23-345,LAC,@,NYK,L (-11),1,26:23,4,7,.571,2,3,.667,0,0,,1,2,3,5,0,0,4,1,10,7.1,+1,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
55,54,2000-02-23,23-347,LAC,@,PHI,L (-16),1,29:15,2,7,.286,1,3,.333,0,0,,0,0,0,4,1,0,1,2,5,2.9,-5,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
56,55,2000-02-24,23-348,LAC,@,MIN,L (-25),1,24:00,3,7,.429,2,3,.667,2,2,1.000,2,1,3,3,0,0,2,1,10,7.7,-11,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
57,56,2000-02-26,23-350,LAC,,ATL,W (+1),0,9:48,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,3.6,+4,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
58,57,2000-02-28,23-352,LAC,,HOU,L (-19),1,8:25,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,-7,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
59,,2000-03-04,23-357,LAC,,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
60,,2000-03-06,23-359,LAC,,LAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
61,,2000-03-08,23-361,LAC,,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
62,58,2000-03-10,23-363,LAC,,CHH,L (-17),0,9:23,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,-11,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
63,,2000-03-12,23-365,LAC,@,GSW,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
64,,2000-03-14,24-001,LAC,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
65,,2000-03-15,24-002,LAC,@,SAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
66,59,2000-03-17,24-004,LAC,@,DEN,L (-27),0,3:31,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
67,,2000-03-18,24-005,LAC,,SAC,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
68,,2000-03-20,24-007,LAC,,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
69,60,2000-03-22,24-009,LAC,@,SAS,L (-25),0,4:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
70,61,2000-03-23,24-010,LAC,@,HOU,L (-15),0,4:42,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,0,5,3.3,+1,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
71,62,2000-03-25,24-012,LAC,,DET,L (-19),0,10:46,2,5,.400,0,1,.000,4,5,.800,0,0,0,0,0,0,1,1,8,3.5,+2,2000,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2000
