Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-17,20-276,OKC,@,MIA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
12,,2009-11-18,20-277,OKC,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
13,,2009-11-20,20-279,OKC,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
14,,2009-11-22,20-281,OKC,@,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
15,,2009-11-24,20-283,OKC,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
16,,2009-11-27,20-286,OKC,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
17,,2009-11-29,20-288,OKC,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
18,,2009-12-02,20-291,OKC,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
19,,2009-12-04,20-293,OKC,,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
20,,2009-12-07,20-296,OKC,,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
21,,2009-12-11,20-300,OKC,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
22,,2009-12-13,20-302,OKC,,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
23,,2009-12-14,20-303,OKC,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
24,,2009-12-16,20-305,OKC,,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
25,,2009-12-18,20-307,OKC,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
26,,2009-12-19,20-308,OKC,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
27,,2009-12-22,20-311,OKC,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
28,,2009-12-23,20-312,OKC,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
29,,2009-12-26,20-315,OKC,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
30,1,2009-12-28,20-317,OKC,@,NJN,W (+16),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
31,,2009-12-29,20-318,OKC,@,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
32,,2009-12-31,20-320,OKC,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
33,,2010-01-02,20-322,OKC,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
34,,2010-01-04,20-324,OKC,@,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
35,,2010-01-06,20-326,OKC,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
36,2,2010-01-09,20-329,OKC,,IND,W (+6),0,7:20,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,2,2,4,1.6,+2,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
37,3,2010-01-11,20-331,OKC,,NYK,W (+18),0,6:02,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-9,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
38,,2010-01-13,20-333,OKC,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
39,,2010-01-15,20-335,OKC,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
40,4,2010-01-16,20-336,OKC,,MIA,W (+18),0,1:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+4,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
41,5,2010-01-18,20-338,OKC,@,ATL,W (+3),0,5:39,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,-1,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
42,,2010-01-20,20-340,OKC,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
43,6,2010-01-22,20-342,OKC,@,MEM,L (-2),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
44,7,2010-01-23,20-343,OKC,@,CLE,L (-1),0,4:54,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,0,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
45,,2010-01-27,20-347,OKC,,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
46,8,2010-01-29,20-349,OKC,,DEN,W (+17),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
47,,2010-01-31,20-351,OKC,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
48,,2010-02-02,20-353,OKC,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
49,,2010-02-03,20-354,OKC,@,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
50,9,2010-02-06,20-357,OKC,@,GSW,W (+9),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
51,,2010-02-09,20-360,OKC,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
52,,2010-02-16,21-002,OKC,,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
53,,2010-02-20,21-006,OKC,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
54,,2010-02-21,21-007,OKC,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
55,,2010-02-23,21-009,OKC,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
56,10,2010-02-24,21-010,OKC,@,SAS,L (-8),0,5:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
57,11,2010-02-26,21-012,OKC,,MIN,W (+17),0,3:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-6,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
58,12,2010-02-28,21-014,OKC,,TOR,W (+20),0,6:06,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-6,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
59,,2010-03-02,21-016,OKC,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
60,,2010-03-03,21-017,OKC,@,DEN,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
61,,2010-03-05,21-019,OKC,@,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
62,,2010-03-07,21-021,OKC,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
63,,2010-03-10,21-024,OKC,,NOH,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
64,,2010-03-12,21-026,OKC,,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
65,,2010-03-14,21-028,OKC,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
66,,2010-03-17,21-031,OKC,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
67,,2010-03-19,21-033,OKC,@,TOR,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
68,,2010-03-21,21-035,OKC,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
69,,2010-03-22,21-036,OKC,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
70,,2010-03-24,21-038,OKC,,HOU,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
71,,2010-03-26,21-040,OKC,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
72,,2010-03-28,21-042,OKC,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
73,,2010-03-30,21-044,OKC,@,PHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
74,,2010-03-31,21-045,OKC,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
75,,2010-04-03,21-048,OKC,@,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
76,,2010-04-04,21-049,OKC,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2010
