Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2003-12-17,21-012,CHI,@,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
25,,2003-12-20,21-015,CHI,,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
26,,2003-12-22,21-017,CHI,,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
27,,2003-12-23,21-018,CHI,@,NJN,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
28,,2003-12-26,21-021,CHI,@,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
29,,2003-12-27,21-022,CHI,,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
30,23,2003-12-29,21-024,CHI,,MIA,L (-7),0,15:05,6,7,.857,0,0,,1,4,.250,2,4,6,0,0,0,0,3,13,10.7,+4,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
31,24,2003-12-30,21-025,CHI,@,MIN,L (-5),0,24:07,6,9,.667,0,0,,4,5,.800,0,6,6,1,0,0,1,6,16,10.8,+3,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
32,25,2004-01-02,21-028,CHI,@,NYK,W (+5),0,22:01,6,12,.500,0,0,,2,4,.500,3,6,9,1,0,0,5,4,14,5.2,+5,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
33,26,2004-01-03,21-029,CHI,,BOS,L (-11),0,17:11,3,4,.750,0,0,,0,4,.000,0,5,5,0,1,0,1,5,6,2.3,+5,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
34,27,2004-01-05,21-031,CHI,,PHO,W (+5),0,18:55,3,6,.500,0,0,,5,6,.833,3,1,4,0,0,0,1,3,11,7.8,+4,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
35,28,2004-01-07,21-033,CHI,@,MIA,L (-7),0,21:13,4,7,.571,0,0,,6,6,1.000,2,2,4,1,0,0,2,6,14,9.0,+2,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
36,29,2004-01-09,21-035,CHI,,POR,L (-9),0,16:47,1,9,.111,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-2.5,-10,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
37,30,2004-01-10,21-036,CHI,,NOH,W (+5),0,30:00,3,9,.333,0,0,,13,14,.929,2,4,6,0,0,2,2,5,19,13.5,+11,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
38,31,2004-01-13,21-039,CHI,,DET,L (-16),0,13:19,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,2,0.4,+2,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
39,32,2004-01-15,21-041,CHI,@,MEM,L (-15),0,22:28,5,7,.714,0,0,,2,4,.500,0,3,3,0,0,0,1,1,12,7.8,+13,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
40,33,2004-01-17,21-043,CHI,,NYK,L (-5),1,29:12,9,13,.692,0,0,,2,4,.500,4,6,10,3,0,2,6,3,20,14.6,-4,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
41,34,2004-01-19,21-045,CHI,@,WAS,L (-10),1,27:13,4,10,.400,0,0,,0,0,,1,2,3,0,0,2,4,4,8,-0.3,-1,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
42,35,2004-01-21,21-047,CHI,@,ATL,L (-10),1,12:03,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5,-10,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
43,36,2004-01-23,21-049,CHI,,DAL,L (-13),1,27:35,6,8,.750,0,0,,0,0,,2,2,4,1,0,1,2,2,12,9.4,-3,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
44,37,2004-01-25,21-051,CHI,,TOR,W (+7),1,32:57,4,6,.667,0,0,,2,3,.667,1,7,8,0,0,1,1,2,10,8.7,+3,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
45,38,2004-01-27,21-053,CHI,@,LAC,L (-10),1,21:37,3,10,.300,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,8,1.3,-15,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
46,39,2004-01-28,21-054,CHI,@,DEN,L (-16),1,31:19,9,13,.692,0,0,,3,7,.429,0,2,2,0,1,1,3,6,21,10.8,-17,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
47,40,2004-01-30,21-056,CHI,@,GSW,L (-20),1,18:01,3,9,.333,0,0,,2,6,.333,5,1,6,1,0,0,3,2,8,2.0,-13,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
48,41,2004-01-31,21-057,CHI,@,POR,L (-7),1,45:16,11,16,.688,0,0,,5,8,.625,1,6,7,3,1,0,3,3,27,20.4,-7,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
49,42,2004-02-02,21-059,CHI,@,SEA,L (-12),1,43:00,10,15,.667,0,0,,5,6,.833,1,5,6,3,0,1,1,2,25,21.3,-11,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
50,43,2004-02-04,21-061,CHI,@,UTA,W (+16),1,35:56,9,18,.500,0,0,,5,7,.714,3,9,12,4,1,0,6,6,23,13.4,+5,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
51,44,2004-02-06,21-063,CHI,@,HOU,L (-2),1,30:15,9,19,.474,0,0,,3,4,.750,0,3,3,1,0,0,3,4,21,7.9,+1,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
52,45,2004-02-10,21-067,CHI,,IND,L (-19),1,30:49,10,17,.588,0,0,,3,4,.750,3,4,7,0,0,1,2,2,23,15.9,-18,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
53,46,2004-02-12,21-069,CHI,,BOS,W (+20),1,17:23,5,6,.833,0,0,,2,4,.500,0,2,2,0,0,2,2,3,12,7.8,+1,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
54,47,2004-02-17,21-074,CHI,,TOR,W (+2),1,29:19,7,17,.412,1,1,1.000,0,0,,4,5,9,0,1,2,5,6,15,5.2,+2,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
55,48,2004-02-20,21-077,CHI,,SAC,L (-8),1,29:29,5,13,.385,0,0,,3,4,.750,1,8,9,2,1,0,0,3,13,9.8,+1,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
56,49,2004-02-21,21-078,CHI,,MEM,L (-7),1,29:55,4,12,.333,0,0,,4,7,.571,3,4,7,1,0,2,0,3,12,8.2,-1,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
57,50,2004-02-25,21-082,CHI,,DET,L (-19),1,26:52,7,12,.583,0,0,,5,5,1.000,1,3,4,0,0,1,3,6,19,10.3,+1,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
58,51,2004-02-26,21-083,CHI,@,WAS,L (-8),1,43:04,7,18,.389,0,0,,4,6,.667,4,6,10,1,1,2,3,4,18,10.5,-18,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
59,52,2004-02-28,21-085,CHI,,GSW,W (+6),1,47:00,11,23,.478,0,0,,4,9,.444,5,9,14,3,0,6,2,4,26,21.2,+8,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
60,53,2004-03-01,21-087,CHI,,CLE,W (+11),1,31:48,7,14,.500,0,0,,4,4,1.000,3,4,7,1,1,1,2,2,18,13.9,+12,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
61,54,2004-03-03,21-089,CHI,@,NOH,L (-3),1,37:18,5,17,.294,0,0,,2,4,.500,1,3,4,1,1,2,4,3,12,0.8,-9,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
62,55,2004-03-06,21-092,CHI,@,PHI,L (-9),1,36:32,12,22,.545,0,0,,0,2,.000,3,4,7,2,0,0,3,5,24,12.3,-8,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
63,56,2004-03-09,21-095,CHI,,PHI,L (-8),1,34:18,7,13,.538,0,0,,4,7,.571,6,1,7,2,0,1,1,3,18,14.9,-16,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
64,,2004-03-10,21-096,CHI,@,DET,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
65,57,2004-03-12,21-098,CHI,@,NJN,L (-12),1,27:58,4,4,1.000,0,0,,1,2,.500,0,2,2,1,0,3,6,2,9,4.0,-20,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
66,58,2004-03-13,21-099,CHI,,LAL,L (-7),1,23:50,6,10,.600,0,0,,4,7,.571,2,5,7,0,1,0,4,5,16,8.1,-4,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
67,59,2004-03-16,21-102,CHI,@,CLE,L (-24),1,17:04,3,9,.333,0,0,,0,0,,1,4,5,0,0,0,3,1,6,-0.6,-12,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
68,60,2004-03-19,21-105,CHI,@,TOR,W (+5),1,36:28,11,18,.611,0,0,,6,9,.667,1,4,5,5,1,4,2,2,28,25.0,+11,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
69,61,2004-03-20,21-106,CHI,,NYK,W (+6),1,38:55,9,11,.818,0,0,,7,13,.538,2,12,14,0,0,4,3,4,25,21.7,+10,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
70,62,2004-03-22,21-108,CHI,@,IND,L (-24),1,20:25,4,14,.286,0,0,,5,6,.833,2,2,4,0,0,2,3,3,13,3.6,-14,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
71,63,2004-03-23,21-109,CHI,,NJN,L (-3),1,34:11,5,14,.357,0,0,,2,2,1.000,1,2,3,3,0,1,3,4,12,3.7,-3,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
72,64,2004-03-26,21-112,CHI,,MIL,L (-10),1,22:14,1,8,.125,0,0,,0,2,.000,2,3,5,1,0,1,2,3,2,-3.5,-12,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
73,65,2004-03-27,21-113,CHI,@,ATL,L (-9),1,18:35,3,10,.300,0,0,,1,2,.500,1,4,5,0,0,1,0,2,7,2.6,-5,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
74,66,2004-03-29,21-115,CHI,@,MIA,L (-9),1,39:52,6,10,.600,0,0,,4,5,.800,1,5,6,3,1,0,2,1,16,13.9,-5,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
75,67,2004-03-31,21-117,CHI,@,ORL,W (+18),1,35:39,10,18,.556,0,0,,4,6,.667,2,3,5,0,0,2,2,4,24,14.7,+7,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
76,68,2004-04-02,21-119,CHI,,LAC,W (+4),1,43:40,12,23,.522,0,0,,3,5,.600,2,8,10,0,1,5,3,5,27,18.2,-4,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
77,69,2004-04-03,21-120,CHI,,MIA,L (-14),1,44:15,8,19,.421,0,0,,4,4,1.000,5,2,7,0,0,1,3,4,20,10.1,-18,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
78,70,2004-04-07,21-124,CHI,@,NYK,L (-14),1,42:49,7,21,.333,0,0,,3,4,.750,1,7,8,0,1,0,3,2,17,4.7,-9,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
79,71,2004-04-09,21-126,CHI,,ATL,L (-15),1,28:39,7,11,.636,0,0,,2,3,.667,2,3,5,0,1,1,2,2,16,11.9,-22,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
80,72,2004-04-11,21-128,CHI,@,TOR,W (+6),1,43:29,11,16,.688,0,0,,3,6,.500,3,9,12,2,1,0,3,5,25,19.2,+12,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
81,,2004-04-12,21-129,CHI,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
82,73,2004-04-14,21-131,CHI,@,IND,L (-5),1,16:35,2,6,.333,0,0,,2,3,.667,0,0,0,0,1,1,1,3,6,1.7,+1,2004,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2004
