Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,1996-12-18,27-231,SAC,@,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
25,,1996-12-19,27-232,SAC,,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
26,23,1996-12-21,27-234,SAC,,POR,W (+2),1,28:53,3,12,.250,0,0,,4,4,1.000,2,7,9,2,1,2,2,3,10,6.9,+11,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
27,24,1996-12-23,27-236,SAC,,LAC,W (+12),1,35:19,4,6,.667,1,1,1.000,3,4,.750,3,3,6,4,3,0,3,2,12,14.0,+23,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
28,25,1996-12-26,27-239,SAC,,VAN,W (+23),1,23:50,3,9,.333,0,4,.000,0,0,,1,6,7,3,0,1,2,5,6,2.2,+10,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
29,26,1996-12-28,27-241,SAC,,BOS,W (+30),1,26:21,6,9,.667,0,1,.000,0,0,,2,4,6,7,3,0,1,3,12,16.4,+32,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
30,27,1996-12-30,27-243,SAC,@,PHO,L (-12),1,38:42,10,19,.526,0,3,.000,2,3,.667,4,8,12,4,0,0,6,3,22,13.1,-1,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
31,28,1997-01-02,27-246,SAC,,LAL,L (-7),1,43:12,8,12,.667,1,1,1.000,2,2,1.000,1,2,3,4,1,0,2,1,19,16.5,-3,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
32,29,1997-01-03,27-247,SAC,@,LAL,L (-7),1,39:50,6,17,.353,0,1,.000,1,2,.500,2,5,7,2,1,0,3,5,13,3.4,-1,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
33,30,1997-01-05,27-249,SAC,,PHI,W (+1),1,36:50,6,12,.500,0,0,,3,3,1.000,3,4,7,2,2,3,2,4,15,14.2,-3,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
34,31,1997-01-07,27-251,SAC,,DEN,L (-13),1,17:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,1,0,0,6,6.4,-3,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
35,,1997-01-11,27-255,SAC,@,VAN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
36,32,1997-01-12,27-256,SAC,,CHH,L (-4),1,28:00,6,7,.857,0,0,,1,2,.500,5,2,7,3,1,0,1,1,13,15.9,+2,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
37,33,1997-01-14,27-258,SAC,,IND,W (+7),1,37:33,4,12,.333,1,2,.500,3,6,.500,5,6,11,2,1,0,4,1,12,7.3,+6,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
38,34,1997-01-16,27-260,SAC,@,HOU,L (-9),1,22:31,2,8,.250,0,0,,1,2,.500,3,2,5,2,1,0,2,3,5,1.7,-4,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
39,,1997-01-17,27-261,SAC,@,SAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
40,35,1997-01-22,27-266,SAC,,DET,W (+5),0,8:21,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,-7,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
41,,1997-01-24,27-268,SAC,@,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
42,,1997-01-25,27-269,SAC,@,WSB,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
43,,1997-01-28,27-272,SAC,@,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
44,36,1997-02-11,27-286,SAC,,UTA,L (-22),0,23:22,3,8,.375,1,1,1.000,0,0,,2,4,6,0,0,0,2,3,7,2.0,-5,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
45,37,1997-02-13,27-288,SAC,,LAC,W (+7),0,30:07,5,12,.417,0,1,.000,2,2,1.000,3,6,9,1,0,0,0,6,12,7.8,0,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
46,38,1997-02-16,27-291,SAC,,GSW,W (+20),0,23:35,5,6,.833,0,0,,5,7,.714,2,6,8,5,3,0,2,3,15,18.5,+22,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
47,39,1997-02-18,27-293,SAC,,MIN,W (+11),0,34:41,7,13,.538,0,0,,3,3,1.000,5,8,13,1,1,0,1,3,17,16.1,+15,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
48,40,1997-02-20,27-295,SAC,,NYK,L (-22),0,25:55,3,7,.429,0,2,.000,2,4,.500,0,2,2,2,1,0,0,6,8,4.1,-6,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
49,41,1997-02-25,27-300,SAC,@,NJN,L (-7),0,26:17,2,6,.333,0,0,,2,2,1.000,1,4,5,2,0,0,1,2,6,4.1,0,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
50,42,1997-02-26,27-301,SAC,@,BOS,W (+6),1,41:25,8,15,.533,0,0,,4,8,.500,1,6,7,5,0,0,6,3,20,9.9,+2,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
51,43,1997-02-28,27-303,SAC,@,CHI,L (-18),1,29:27,9,14,.643,1,2,.500,1,2,.500,1,1,2,2,2,0,3,5,20,12.8,-8,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
52,44,1997-03-01,27-304,SAC,@,MIL,W (+11),1,44:48,14,21,.667,1,2,.500,2,3,.667,9,8,17,9,1,1,0,4,31,36.6,+16,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
53,45,1997-03-03,27-306,SAC,,NJN,W (+13),1,26:47,3,6,.500,0,2,.000,1,2,.500,1,4,5,7,3,0,1,4,7,10.8,+15,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
54,46,1997-03-05,27-308,SAC,,DEN,W (+5),1,33:21,6,13,.462,0,1,.000,3,4,.750,4,9,13,2,0,1,0,3,15,14.3,-6,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
55,47,1997-03-07,27-310,SAC,@,PHO,L (-17),1,33:58,1,5,.200,0,0,,0,0,,1,4,5,2,0,0,3,0,2,-0.8,-12,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
56,48,1997-03-09,27-312,SAC,@,GSW,L (-4),1,36:51,3,7,.429,0,0,,2,2,1.000,1,4,5,2,5,1,3,2,8,9.5,-3,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
57,49,1997-03-11,27-314,SAC,,CLE,L (-3),1,28:33,3,9,.333,2,3,.667,2,2,1.000,1,3,4,1,0,0,4,3,10,2.0,-12,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
58,50,1997-03-13,27-316,SAC,,TOR,L (-7),1,37:55,6,13,.462,1,3,.333,0,0,,2,4,6,7,1,0,1,3,13,12.6,+3,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
59,51,1997-03-16,27-319,SAC,,DAL,L (-1),1,41:12,4,9,.444,0,0,,0,0,,2,3,5,2,2,1,1,1,8,8.3,+4,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
60,52,1997-03-18,27-321,SAC,@,POR,L (-5),1,31:49,4,7,.571,0,1,.000,1,3,.333,0,6,6,2,2,0,2,2,9,7.3,-2,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
61,53,1997-03-19,27-322,SAC,@,LAC,L (-10),1,28:52,5,13,.385,1,2,.500,0,0,,2,4,6,3,1,1,1,3,11,8.1,-5,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
62,54,1997-03-21,27-324,SAC,,SAS,W (+4),1,13:05,5,5,1.000,1,1,1.000,1,1,1.000,1,1,2,1,0,0,1,4,12,9.6,+4,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
63,55,1997-03-22,27-325,SAC,@,SEA,L (-14),1,25:02,2,7,.286,0,1,.000,5,6,.833,0,2,2,3,0,1,2,3,9,4.7,-5,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
64,56,1997-03-25,27-328,SAC,@,ORL,L (-11),1,26:50,4,11,.364,0,2,.000,4,4,1.000,1,2,3,0,1,0,1,3,12,6.0,-14,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
65,57,1997-03-26,27-329,SAC,@,MIA,L (-13),1,35:00,6,13,.462,2,3,.667,3,4,.750,0,5,5,3,1,1,0,2,17,14.4,-7,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
66,58,1997-03-29,27-332,SAC,@,ATL,L (-14),1,26:47,6,12,.500,0,1,.000,3,4,.750,2,2,4,2,1,0,2,4,15,9.4,-21,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
67,59,1997-04-02,27-336,SAC,@,UTA,L (-31),1,24:57,5,12,.417,0,0,,0,0,,2,1,3,0,1,0,0,2,10,5.5,-18,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
68,60,1997-04-04,27-338,SAC,,HOU,L (-14),1,19:08,3,4,.750,0,0,,0,2,.000,3,1,4,2,0,0,5,3,6,1.2,-2,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
69,61,1997-04-06,27-340,SAC,,SEA,W (+12),1,21:43,2,7,.286,0,0,,0,0,,0,5,5,1,2,1,3,4,4,0.2,+8,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
70,,1997-04-08,27-342,SAC,,VAN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
71,62,1997-04-10,27-344,SAC,,PHO,L (-2),1,18:33,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,4,2,5,-1.6,-12,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
72,63,1997-04-11,27-345,SAC,,GSW,W (+10),1,17:39,3,7,.429,0,1,.000,0,0,,0,3,3,1,0,0,2,2,6,1.1,0,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
73,64,1997-04-14,27-348,SAC,,SAS,W (+14),1,22:22,4,6,.667,2,3,.667,0,0,,1,3,4,4,2,1,1,5,10,11.5,+7,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
74,65,1997-04-17,27-351,SAC,@,LAL,L (-9),1,16:39,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,4,1.3,-2,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
75,66,1997-04-19,27-353,SAC,@,GSW,W (+2),0,24:37,3,8,.375,0,0,,2,2,1.000,0,2,2,5,0,1,0,3,8,7.2,0,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
76,,1997-04-20,27-354,SAC,,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1997
