Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
50,50,1980-01-27,24-251,CHI,@,NJN,L (-1),0,13:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,3,2,2,-0.2,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
51,51,1980-01-29,24-253,CHI,,BOS,L (-4),0,16:00,1,3,.333,0,0,,0,2,.000,4,1,5,1,1,0,0,2,2,3.5,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
52,52,1980-01-31,24-255,CHI,,LAL,L (-10),0,11:00,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,0,0,2,3.7,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
53,53,1980-02-05,24-260,CHI,@,UTA,L (-10),0,9:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,2,3,4,0.8,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
54,54,1980-02-06,24-261,CHI,@,DEN,L (-11),0,12:00,2,3,.667,0,0,,1,2,.500,4,2,6,1,0,0,1,1,5,6.0,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
55,55,1980-02-15,24-270,LAL,,KCK,W (+14),0,10:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,2,1,6,3.6,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
56,56,1980-02-17,24-272,LAL,,WSB,W (+4),0,12:00,0,3,.000,0,0,,0,0,,1,5,6,1,0,0,0,1,0,0.4,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
57,57,1980-02-20,24-275,LAL,@,DEN,W (+13),0,18:00,3,4,.750,0,0,,0,2,.000,4,6,10,0,0,0,2,0,6,6.2,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
58,58,1980-02-22,24-277,LAL,,NJN,W (+22),0,20:00,6,9,.667,0,0,,2,3,.667,4,8,12,4,0,1,3,2,14,14.6,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
59,59,1980-02-24,24-279,LAL,,HOU,W (+12),0,21:00,4,8,.500,0,0,,2,5,.400,3,4,7,1,1,0,0,3,10,8.6,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
60,60,1980-02-26,24-281,LAL,,SEA,W (+23),0,14:00,5,7,.714,0,0,,0,0,,2,4,6,0,0,0,1,1,10,8.3,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
61,61,1980-02-29,24-284,LAL,,MIL,L (-9),0,11:00,3,7,.429,0,0,,0,0,,4,1,5,0,0,0,0,0,6,5.4,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
62,62,1980-03-02,24-286,LAL,@,PHO,L (-8),0,15:00,1,6,.167,0,0,,2,4,.500,3,7,10,0,1,0,2,2,4,1.8,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
63,63,1980-03-04,24-288,LAL,@,MIL,W (+3),0,16:00,3,6,.500,0,0,,1,2,.500,3,2,5,0,1,1,2,2,7,5.2,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
64,64,1980-03-05,24-289,LAL,@,KCK,W (+16),0,21:00,4,4,1.000,0,0,,2,4,.500,2,8,10,0,1,0,,1,10,,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
65,65,1980-03-07,24-291,LAL,,CHI,W (+2),0,19:00,4,8,.500,0,0,,4,5,.800,5,3,8,1,0,0,2,1,12,10.3,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
66,66,1980-03-09,24-293,LAL,@,POR,L (-21),0,16:00,1,6,.167,0,0,,0,0,,2,0,2,0,1,0,2,1,2,-1.8,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
67,67,1980-03-11,24-295,LAL,@,SDC,W (+17),0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
68,68,1980-03-12,24-296,LAL,,POR,W (+8),0,13:00,1,6,.167,0,0,,3,4,.750,1,4,5,0,0,1,2,1,5,1.0,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
69,69,1980-03-14,24-298,LAL,,DEN,W (+6),0,22:00,6,10,.600,0,0,,2,2,1.000,8,8,16,1,0,0,1,2,14,16.3,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
70,70,1980-03-16,24-300,LAL,,PHO,W (+22),0,14:00,4,5,.800,0,0,,0,2,.000,4,2,6,1,2,0,1,0,8,10.4,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
71,71,1980-03-18,24-302,LAL,,GSW,W (+13),0,17:00,2,5,.400,0,0,,2,5,.400,3,5,8,0,0,0,1,1,6,4.3,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
72,72,1980-03-19,24-303,LAL,@,PHO,L (-4),0,16:00,3,10,.300,0,0,,3,4,.750,5,5,10,1,0,0,0,2,9,7.7,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
73,73,1980-03-22,24-306,LAL,@,SEA,W (+5),0,10:00,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,0,1,4,5.4,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
74,74,1980-03-23,24-307,LAL,,UTA,W (+5),0,16:00,2,5,.400,0,0,,0,0,,3,4,7,1,0,0,0,0,4,5.3,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
75,75,1980-03-27,24-311,LAL,@,UTA,W (+2),0,14:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,2,4,2.3,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
76,76,1980-03-28,24-312,LAL,,SDC,W (+38),0,26:00,3,9,.333,0,0,,0,0,,2,8,10,2,1,2,0,1,6,8.1,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
77,77,1980-03-30,24-314,LAL,@,GSW,W (+2),0,23:00,3,7,.429,0,0,,6,12,.500,4,4,8,0,2,0,2,1,12,9.5,1980,landsma01,https://www.basketball-reference.com/players/l/landsma01/gamelog/1980
