Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2012-02-03,35-321,DEN,,LAL,L (-4),0,30:19,5,6,.833,0,0,,6,6,1.000,0,3,3,7,0,1,5,3,16,14.1,+1,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
24,24,2012-02-04,35-322,DEN,@,POR,L (-20),0,13:50,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-0.3,-8,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
25,25,2012-02-06,35-324,DEN,,HOU,L (-9),0,31:08,5,10,.500,1,1,1.000,1,2,.500,0,3,3,3,1,0,4,0,12,6.6,-13,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
26,26,2012-02-08,35-326,DEN,,DAL,L (-10),0,28:40,3,5,.600,1,2,.500,4,4,1.000,0,7,7,6,1,0,3,1,11,12.6,+4,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
27,27,2012-02-09,35-327,DEN,,GSW,L (-8),0,22:29,3,8,.375,0,2,.000,2,4,.500,0,3,3,5,0,0,0,1,8,6.8,-11,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
28,28,2012-02-11,35-329,DEN,@,IND,W (+4),0,20:41,2,6,.333,0,0,,2,4,.500,1,2,3,4,2,1,3,4,6,4.0,-9,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
29,29,2012-02-14,35-332,DEN,,PHO,W (+17),0,21:57,1,2,.500,0,1,.000,0,0,,0,5,5,7,1,0,6,2,2,1.6,+17,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
30,30,2012-02-15,35-333,DEN,@,DAL,L (-18),0,21:26,0,5,.000,0,1,.000,0,0,,2,0,2,2,0,0,2,3,0,-3.9,-9,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
31,31,2012-02-17,35-335,DEN,@,MEM,L (-1),0,29:59,5,13,.385,2,3,.667,1,1,1.000,1,3,4,9,2,0,2,3,13,12.6,+11,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
32,32,2012-02-19,35-337,DEN,@,OKC,L (-6),0,36:06,9,19,.474,1,5,.200,2,2,1.000,1,0,1,10,1,1,4,4,21,15.1,+3,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
33,33,2012-02-20,35-338,DEN,,MIN,W (+2),0,28:58,0,8,.000,0,1,.000,5,6,.833,2,4,6,12,1,1,4,2,5,6.9,+15,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
34,34,2012-02-22,35-340,DEN,@,LAC,L (-8),1,34:37,3,15,.200,0,4,.000,2,2,1.000,0,2,2,8,0,0,4,3,8,-0.3,-9,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
35,35,2012-02-23,35-341,DEN,,SAS,L (-15),1,26:57,7,10,.700,1,1,1.000,5,6,.833,1,0,1,7,1,0,2,4,20,18.4,-17,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
36,36,2012-02-29,35-347,DEN,,POR,W (+9),0,29:15,1,4,.250,0,2,.000,2,2,1.000,0,3,3,5,2,0,4,3,4,2.8,-1,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
37,37,2012-03-02,35-349,DEN,@,HOU,W (+12),0,31:19,5,15,.333,0,2,.000,6,6,1.000,0,1,1,4,0,0,0,2,16,9.8,+7,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
38,38,2012-03-04,35-351,DEN,@,SAS,W (+5),0,24:34,5,18,.278,0,1,.000,1,2,.500,3,3,6,4,0,0,2,5,11,1.8,+4,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
39,39,2012-03-05,35-352,DEN,,SAC,W (+3),0,31:13,0,3,.000,0,1,.000,2,2,1.000,0,1,1,11,0,0,4,2,2,3.1,+8,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
40,40,2012-03-07,35-354,DEN,,CLE,L (-1),0,24:05,5,7,.714,0,0,,6,6,1.000,1,1,2,4,0,0,4,2,16,12.1,0,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
41,41,2012-03-09,35-356,DEN,,NOH,W (+13),0,21:52,3,4,.750,0,1,.000,1,2,.500,1,0,1,8,0,0,2,1,7,8.9,+6,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
42,42,2012-03-11,35-358,DEN,,MEM,L (-3),0,30:15,5,12,.417,0,0,,4,4,1.000,2,3,5,7,3,0,6,0,14,11.8,-4,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
43,43,2012-03-13,35-360,DEN,,ATL,W (+1),0,21:19,2,3,.667,0,0,,1,1,1.000,0,0,0,8,0,0,1,1,5,7.9,-3,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
44,44,2012-03-15,35-362,DEN,,OKC,L (-13),0,24:24,7,9,.778,0,0,,3,4,.750,0,3,3,3,0,0,4,3,17,10.9,-14,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
45,45,2012-03-17,35-364,DEN,,BOS,W (+7),0,22:44,1,8,.125,0,1,.000,0,1,.000,2,0,2,2,2,0,5,3,2,-5.0,-2,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
46,46,2012-03-19,36-000,DEN,,DAL,L (-17),0,5:00,1,2,.500,0,0,,1,2,.500,0,2,2,2,0,0,0,0,3,3.6,-1,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
47,47,2012-03-21,36-002,DEN,,DET,W (+1),0,20:01,0,2,.000,0,0,,0,0,,1,5,6,7,0,0,3,2,0,1.9,-6,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
48,48,2012-03-23,36-004,DEN,@,UTA,L (-19),0,27:23,4,8,.500,1,2,.500,5,5,1.000,1,1,2,6,1,0,4,2,14,11.4,+4,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
49,49,2012-03-25,36-006,DEN,@,MIN,L (-17),0,25:01,6,8,.750,0,0,,2,3,.667,2,2,4,2,0,0,3,0,14,10.8,-19,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
50,50,2012-03-26,36-007,DEN,@,CHI,W (+17),0,28:53,6,8,.750,0,0,,0,0,,0,4,4,10,3,0,2,3,12,16.8,+5,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
51,51,2012-03-28,36-009,DEN,@,TOR,L (-9),0,26:42,2,5,.400,0,1,.000,4,5,.800,0,4,4,2,2,0,2,2,8,6.7,-5,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
52,52,2012-03-30,36-011,DEN,@,CHA,W (+11),0,25:10,2,4,.500,0,1,.000,0,0,,0,1,1,9,0,0,2,1,4,6.2,+13,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
53,53,2012-04-01,36-013,DEN,@,ORL,W (+3),0,28:13,4,7,.571,0,2,.000,7,8,.875,1,1,2,5,1,0,3,4,15,12.2,+2,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
54,54,2012-04-04,36-016,DEN,@,NOH,L (-2),0,20:32,3,4,.750,0,0,,0,0,,1,1,2,5,0,0,0,2,6,8.1,+6,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
55,55,2012-04-06,36-018,DEN,,PHO,W (+6),0,33:13,4,12,.333,1,2,.500,6,6,1.000,2,5,7,7,2,0,1,1,15,16.6,-6,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
56,56,2012-04-07,36-019,DEN,@,GSW,L (-15),0,25:44,5,11,.455,0,2,.000,4,4,1.000,2,4,6,4,0,0,3,2,14,9.9,-7,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
57,57,2012-04-09,36-021,DEN,,GSW,W (+39),0,27:32,2,4,.500,0,1,.000,2,2,1.000,0,3,3,12,1,0,2,2,6,11.5,+16,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
58,58,2012-04-11,36-023,DEN,,MIN,W (+6),0,26:44,0,3,.000,0,0,,0,0,,1,1,2,7,0,0,3,1,0,0.4,+6,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
59,59,2012-04-13,36-025,DEN,@,LAL,L (-6),0,32:29,9,18,.500,0,1,.000,2,4,.500,0,6,6,6,1,0,4,1,20,12.8,+5,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
60,60,2012-04-15,36-027,DEN,,HOU,W (+15),0,22:01,3,9,.333,0,0,,0,0,,1,6,7,11,1,1,2,3,6,9.6,+9,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
61,61,2012-04-16,36-028,DEN,@,HOU,W (+3),0,25:39,2,8,.250,0,0,,0,0,,1,1,2,13,1,0,4,2,4,5.5,+2,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
62,62,2012-04-18,36-030,DEN,,LAC,L (-6),0,26:18,5,10,.500,0,2,.000,2,2,1.000,0,4,4,8,0,0,5,4,12,7.2,+4,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
63,63,2012-04-21,36-033,DEN,@,PHO,W (+11),0,27:36,3,8,.375,0,1,.000,2,2,1.000,1,2,3,2,1,0,5,3,8,1.1,-6,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
64,64,2012-04-22,36-034,DEN,,ORL,W (+27),0,25:25,3,10,.300,0,0,,0,0,,1,0,1,11,0,0,3,2,6,4.8,-1,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
65,65,2012-04-25,36-037,DEN,@,OKC,W (+5),0,21:26,2,7,.286,0,2,.000,1,2,.500,0,0,0,6,1,0,1,3,5,3.5,+1,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
66,66,2012-04-26,36-038,DEN,@,MIN,W (+29),0,20:35,2,5,.400,0,2,.000,1,2,.500,0,3,3,10,1,0,4,2,5,6.0,+10,2012,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2012
