Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-26,20-358,NJN,@,LAL,L (-6),0,17:33,6,11,.545,2,5,.400,0,0,,0,0,0,1,0,0,2,0,14,7.4,-11,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
14,14,2006-11-28,20-360,NJN,,CHA,L (-4),0,11:44,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-17,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
15,15,2006-11-29,20-361,NJN,@,BOS,W (+3),0,21:16,3,6,.500,1,2,.500,1,1,1.000,0,2,2,7,1,0,0,0,8,11.5,+7,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
16,16,2006-12-02,20-364,NJN,,PHI,W (+5),0,12:20,1,5,.200,0,1,.000,0,0,,1,0,1,2,0,0,1,0,2,0.0,-2,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
17,17,2006-12-05,21-002,NJN,,DAL,L (-17),0,11:45,0,5,.000,0,1,.000,0,0,,1,1,2,1,0,0,3,0,0,-4.8,-4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
18,18,2006-12-07,21-004,NJN,,PHO,L (-4),0,32:35,8,11,.727,2,4,.500,0,0,,0,3,3,5,1,0,2,2,18,16.1,+3,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
19,19,2006-12-09,21-006,NJN,,BOS,L (-2),0,15:00,1,6,.167,0,2,.000,0,0,,0,1,1,6,0,0,0,1,2,2.3,-10,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
20,20,2006-12-11,21-008,NJN,,MEM,W (+13),0,15:13,2,2,1.000,2,2,1.000,0,0,,0,3,3,4,1,0,4,2,6,5.3,+1,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
21,21,2006-12-13,21-010,NJN,,MIL,W (+13),0,15:38,3,9,.333,2,5,.400,0,0,,0,1,1,1,3,0,2,3,8,3.7,+10,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
22,22,2006-12-15,21-012,NJN,@,TOR,L (-12),0,22:25,3,9,.333,0,2,.000,0,0,,0,1,1,2,2,0,2,1,6,2.2,+4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
23,23,2006-12-16,21-013,NJN,,DET,L (-8),0,12:05,2,7,.286,0,3,.000,0,0,,1,1,2,1,0,0,2,2,4,-1.2,-7,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
24,24,2006-12-18,21-015,NJN,,GSW,W (+8),0,12:51,2,8,.250,1,2,.500,0,0,,0,0,0,4,2,0,1,0,5,4.0,+4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
25,25,2006-12-20,21-017,NJN,,CLE,W (+2),0,10:17,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,5,3.3,+8,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
26,26,2006-12-22,21-019,NJN,,LAL,L (-4),0,12:16,2,5,.400,1,2,.500,0,0,,0,0,0,3,1,0,0,0,5,5.4,-6,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
27,27,2006-12-23,21-020,NJN,@,MIL,L (-11),0,9:20,2,6,.333,1,2,.500,0,0,,3,0,3,1,0,0,0,0,5,4.4,-7,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
28,,2006-12-26,21-023,NJN,@,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
29,28,2006-12-27,21-024,NJN,,HOU,L (-25),0,17:03,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,2,2,2,-0.8,-11,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
30,29,2006-12-29,21-026,NJN,@,MIA,W (+10),0,13:38,3,4,.750,1,2,.500,1,1,1.000,0,0,0,1,0,0,1,1,8,5.7,-9,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
31,30,2006-12-30,21-027,NJN,,MIN,W (+8),0,15:28,0,5,.000,0,2,.000,0,0,,0,0,0,7,0,0,0,1,0,1.0,+9,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
32,31,2007-01-05,21-033,NJN,,CHI,W (+5),0,11:17,1,2,.500,0,0,,0,0,,0,2,2,3,3,0,2,0,2,4.7,+3,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
33,32,2007-01-06,21-034,NJN,@,CLE,L (-5),0,14:16,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,2,1,6,4.0,+8,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
34,33,2007-01-09,21-037,NJN,,TOR,W (+15),0,16:55,2,2,1.000,0,0,,0,0,,1,1,2,4,0,0,3,2,4,3.4,-10,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
35,,2007-01-11,21-039,NJN,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
36,,2007-01-13,21-041,NJN,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
37,34,2007-01-15,21-043,NJN,,IND,W (+10),0,17:17,3,5,.600,3,3,1.000,0,0,,0,4,4,2,1,0,2,0,9,8.3,-5,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
38,35,2007-01-17,21-045,NJN,@,CHA,W (+7),0,14:38,3,6,.500,1,2,.500,0,1,.000,1,0,1,4,0,0,0,1,7,6.7,+5,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
39,36,2007-01-19,21-047,NJN,@,NYK,W (+1),0,6:52,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.7,+5,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
40,37,2007-01-20,21-048,NJN,,ORL,W (+7),0,5:56,1,2,.500,0,1,.000,4,5,.800,0,2,2,2,0,0,3,0,6,3.6,-8,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
41,38,2007-01-22,21-050,NJN,@,SAC,L (-1),0,7:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
42,39,2007-01-24,21-052,NJN,@,GSW,L (-1),0,25:26,7,14,.500,3,6,.500,0,0,,0,4,4,7,2,0,1,1,17,16.7,+3,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
43,40,2007-01-25,21-053,NJN,@,LAC,L (-1),0,28:41,5,10,.500,0,2,.000,6,7,.857,1,4,5,4,1,0,2,3,16,13.1,-5,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
44,41,2007-01-27,21-055,NJN,@,DEN,W (+10),0,17:03,3,9,.333,2,4,.500,3,4,.750,0,2,2,2,0,0,2,0,11,5.5,+4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
45,42,2007-01-29,21-057,NJN,@,UTA,W (+1),0,16:13,4,9,.444,0,3,.000,4,4,1.000,0,1,1,6,1,0,0,0,12,12.8,-2,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
46,43,2007-01-31,21-059,NJN,,DET,L (-24),0,24:50,6,12,.500,2,4,.500,0,0,,1,2,3,2,1,0,2,2,14,8.9,-13,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
47,44,2007-02-02,21-061,NJN,@,ORL,L (-33),0,22:36,2,4,.500,2,3,.667,0,0,,0,1,1,7,0,0,0,0,6,9.2,-6,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
48,45,2007-02-04,21-063,NJN,,ATL,L (-2),0,26:24,8,13,.615,0,2,.000,2,2,1.000,2,2,4,3,2,0,3,1,18,14.8,+4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
49,46,2007-02-05,21-064,NJN,@,PHI,L (-2),0,14:03,1,5,.200,0,2,.000,3,4,.750,0,5,5,1,0,0,2,0,5,1.7,-1,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
50,47,2007-02-07,21-066,NJN,@,ATL,W (+2),0,19:49,2,8,.250,0,1,.000,0,0,,0,2,2,5,0,0,2,0,4,1.3,+1,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
51,48,2007-02-09,21-068,NJN,@,BOS,W (+14),0,20:11,6,10,.600,1,3,.333,4,4,1.000,1,6,7,1,0,0,4,1,17,11.2,+9,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
52,49,2007-02-10,21-069,NJN,,ORL,W (+15),0,21:21,6,11,.545,0,1,.000,0,0,,0,3,3,7,0,0,3,1,12,9.1,+14,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
53,50,2007-02-13,21-072,NJN,,SAS,L (-25),1,35:19,4,14,.286,1,3,.333,0,0,,1,3,4,10,1,0,3,2,9,6.6,+3,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
54,51,2007-02-14,21-073,NJN,@,TOR,L (-11),1,33:07,7,18,.389,1,5,.200,4,6,.667,2,2,4,3,0,0,3,2,19,8.7,-9,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
55,52,2007-02-21,21-080,NJN,,NOK,L (-4),0,13:07,2,5,.400,0,1,.000,4,5,.800,1,1,2,2,0,0,2,1,8,4.9,-4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
56,53,2007-02-23,21-082,NJN,,SAC,W (+13),0,21:24,7,10,.700,3,5,.600,2,2,1.000,0,2,2,3,1,1,4,1,19,14.8,+2,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
57,54,2007-02-25,21-084,NJN,,NYK,W (+9),0,9:49,2,6,.333,1,3,.333,3,3,1.000,0,1,1,0,0,0,1,2,8,3.1,-7,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
58,55,2007-02-27,21-086,NJN,,WAS,W (+12),0,13:48,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,3,1,2,-1.1,-11,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
59,56,2007-03-03,21-090,NJN,,BOS,L (-8),0,17:44,4,8,.500,0,0,,1,1,1.000,0,2,2,6,0,0,4,5,9,3.8,+5,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
60,57,2007-03-04,21-091,NJN,@,PHI,L (-13),0,12:07,0,5,.000,0,3,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-4.3,-18,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
61,58,2007-03-06,21-093,NJN,@,DAL,L (-13),0,7:48,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.9,+4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
62,59,2007-03-09,21-096,NJN,@,HOU,L (-21),0,21:28,5,9,.556,0,2,.000,2,2,1.000,0,2,2,9,1,0,1,2,12,13.8,+7,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
63,60,2007-03-10,21-097,NJN,@,SAS,L (-16),0,25:58,3,8,.375,0,2,.000,0,0,,0,0,0,6,0,0,4,2,6,1.0,-4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
64,61,2007-03-12,21-099,NJN,@,MEM,W (+11),0,12:04,3,6,.500,0,1,.000,1,2,.500,1,2,3,1,0,0,1,2,7,3.8,-2,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
65,62,2007-03-13,21-100,NJN,@,NOK,W (+4),0,11:37,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,2.2,+7,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
66,63,2007-03-15,21-102,NJN,,MIA,L (-7),0,12:28,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,0,1,9,5.6,+2,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
67,64,2007-03-18,21-105,NJN,,LAC,W (+6),0,12:55,2,7,.286,1,3,.333,0,0,,0,0,0,1,0,0,1,2,5,-0.2,-12,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
68,65,2007-03-20,21-107,NJN,,DEN,L (-4),0,11:48,2,5,.400,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,0,6,7.1,+12,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
69,66,2007-03-23,21-110,NJN,@,ORL,L (-8),0,9:49,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-3.5,-3,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
70,67,2007-03-24,21-111,NJN,@,CHA,W (+6),0,14:49,0,4,.000,0,1,.000,0,0,,1,1,2,7,0,0,1,3,0,0.9,+2,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
71,68,2007-03-28,21-115,NJN,,IND,W (+24),0,23:12,1,3,.333,0,0,,2,2,1.000,0,2,2,11,1,0,4,3,4,6.4,+7,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
72,69,2007-03-30,21-117,NJN,@,DET,L (-5),0,11:49,0,4,.000,0,1,.000,2,2,1.000,2,0,2,3,0,0,1,1,2,1.3,-6,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
73,70,2007-03-31,21-118,NJN,,PHI,W (+4),0,14:09,0,4,.000,0,1,.000,0,0,,1,4,5,5,0,0,1,0,0,1.6,-1,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
74,71,2007-04-04,21-122,NJN,,ATL,W (+15),0,20:40,2,7,.286,0,1,.000,0,1,.000,1,6,7,6,1,0,3,0,4,4.2,0,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
75,72,2007-04-06,21-124,NJN,@,CHI,L (-31),0,22:35,3,10,.300,0,2,.000,0,0,,0,2,2,4,0,0,3,1,6,0.2,-12,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
76,73,2007-04-07,21-125,NJN,,WAS,W (+6),0,12:42,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,4,1,0,-3.8,-7,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
77,74,2007-04-10,21-128,NJN,@,WAS,W (+4),0,10:12,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,1,3,2.3,+3,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
78,75,2007-04-12,21-130,NJN,@,CLE,L (-18),0,16:55,0,2,.000,0,1,.000,0,0,,0,2,2,5,0,0,3,1,0,-0.7,-4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
79,76,2007-04-13,21-131,NJN,,NYK,W (+14),0,14:06,2,7,.286,2,5,.400,0,0,,1,0,1,1,0,0,1,1,6,1.9,-10,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
80,77,2007-04-15,21-133,NJN,@,IND,W (+4),0,13:02,5,9,.556,1,2,.500,0,0,,0,4,4,3,0,0,2,1,11,7.6,-4,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
81,78,2007-04-16,21-134,NJN,@,NYK,W (+9),0,11:54,2,4,.500,2,3,.667,0,0,,0,2,2,3,0,0,2,0,6,4.7,+5,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
82,79,2007-04-18,21-136,NJN,,CHI,W (+9),0,5:12,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,0,2,2,0.9,-2,2007,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2007
