Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,13,2009-12-02,37-059,MIL,@,WAS,L (-2),0,9:01,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,0,2,0.5,+1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
18,14,2009-12-04,37-061,MIL,@,DET,L (-9),0,7:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
19,15,2009-12-06,37-063,MIL,,CLE,L (-15),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
20,,2009-12-08,37-065,MIL,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
21,,2009-12-09,37-066,MIL,,TOR,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
22,16,2009-12-12,37-069,MIL,,POR,W (+7),0,14:01,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,-7,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
23,17,2009-12-16,37-073,MIL,,LAL,L (-1),0,6:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+2,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
24,18,2009-12-18,37-075,MIL,@,CLE,L (-3),0,17:38,3,6,.500,0,0,,0,0,,1,6,7,1,0,0,0,3,6,5.0,-9,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
25,19,2009-12-19,37-076,MIL,,SAC,L (-1),0,13:10,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,1,0,0.1,-9,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
26,20,2009-12-21,37-078,MIL,@,IND,W (+3),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
27,21,2009-12-23,37-080,MIL,,WAS,L (-12),0,19:24,1,2,.500,0,0,,0,0,,1,3,4,2,1,1,2,3,2,2.5,-4,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
28,22,2009-12-26,37-083,MIL,,SAS,L (-15),0,17:26,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,4,3.2,0,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
29,23,2009-12-28,37-085,MIL,@,CHA,L (-10),0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
30,24,2009-12-30,37-087,MIL,@,ORL,L (-25),0,13:00,0,0,,0,0,,0,0,,1,4,5,1,1,1,2,2,0,1.5,+2,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
31,25,2010-01-02,37-090,MIL,,OKC,W (+6),0,8:41,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,2,3,0,-2.5,-1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
32,26,2010-01-05,37-093,MIL,@,NJN,W (+22),0,20:54,1,4,.250,0,0,,0,0,,2,7,9,0,0,1,0,4,2,2.2,+11,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
33,27,2010-01-08,37-096,MIL,,CHI,W (+3),0,5:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
34,28,2010-01-10,37-098,MIL,@,LAL,L (-18),0,16:11,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,3,2,1.7,-1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
35,29,2010-01-11,37-099,MIL,@,PHO,L (-4),0,20:39,4,8,.500,0,0,,0,0,,1,4,5,0,1,0,2,3,8,3.7,+2,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
36,30,2010-01-13,37-101,MIL,@,POR,L (-12),0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
37,,2010-01-15,37-103,MIL,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
38,31,2010-01-16,37-104,MIL,@,UTA,L (-17),0,5:48,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,-9,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
39,32,2010-01-18,37-106,MIL,@,HOU,L (-3),0,6:01,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3.3,-3,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
40,,2010-01-20,37-108,MIL,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
41,33,2010-01-22,37-110,MIL,@,TOR,L (-5),0,10:59,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,0,3,2,3.5,+1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
42,34,2010-01-23,37-111,MIL,,MIN,W (+33),0,19:39,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,4,2,4,1.3,+10,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
43,35,2010-01-26,37-114,MIL,@,DAL,L (-1),0,10:53,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,2,4,4.9,+2,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
44,36,2010-01-27,37-115,MIL,,PHI,W (+3),0,9:44,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,0,5,4,2.1,+1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
45,37,2010-01-30,37-118,MIL,,MIA,W (+11),0,10:39,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,0,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
46,38,2010-02-01,37-120,MIL,@,MIA,W (+16),0,13:41,4,4,1.000,0,0,,0,0,,2,2,4,1,1,0,0,2,8,9.7,+9,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
47,39,2010-02-02,37-121,MIL,@,ORL,L (-17),0,15:41,4,7,.571,0,0,,0,0,,0,2,2,0,1,0,0,4,8,4.7,-18,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
48,40,2010-02-05,37-124,MIL,@,NYK,W (+7),0,8:35,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-8,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
49,,2010-02-06,37-125,MIL,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
50,,2010-02-09,37-128,MIL,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
51,41,2010-02-10,37-129,MIL,@,NJN,W (+20),0,13:36,2,2,1.000,0,0,,0,0,,0,3,3,0,0,3,0,2,4,5.6,-3,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
52,42,2010-02-17,37-136,MIL,,HOU,L (-28),0,17:47,4,6,.667,0,0,,0,0,,2,3,5,1,0,1,0,5,8,7.1,+5,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
53,43,2010-02-19,37-138,MIL,@,DET,W (+6),0,12:34,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
54,44,2010-02-20,37-139,MIL,,CHA,W (+5),0,7:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,5,0,-2.7,-8,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
55,,2010-02-22,37-141,MIL,@,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
56,45,2010-02-24,37-143,MIL,,NOH,W (+20),0,15:26,2,2,1.000,0,0,,0,0,,3,1,4,2,0,1,0,2,4,7.1,+8,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
57,,2010-02-25,37-144,MIL,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
58,46,2010-02-27,37-146,MIL,@,MIA,W (+23),0,18:08,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,1,1,2,7,3.1,+1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
59,47,2010-02-28,37-147,MIL,@,ATL,L (-4),0,12:20,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,4,0,0.4,-4,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
60,48,2010-03-03,37-150,MIL,,WAS,W (+13),0,9:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,+1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
61,49,2010-03-05,37-152,MIL,@,WAS,W (+28),0,17:34,1,4,.250,0,0,,0,0,,4,4,8,0,1,0,1,2,2,2.8,+9,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
62,50,2010-03-06,37-153,MIL,,CLE,W (+7),0,4:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
63,51,2010-03-09,37-156,MIL,,BOS,W (+2),0,6:09,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,1.5,+1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
64,52,2010-03-12,37-159,MIL,,UTA,W (+8),0,9:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2.7,-7,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
65,53,2010-03-14,37-161,MIL,,IND,W (+4),0,16:42,3,5,.600,0,0,,0,0,,2,7,9,0,0,1,1,3,6,5.7,-5,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
66,54,2010-03-17,37-164,MIL,@,LAC,L (-8),0,6:28,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.2,-3,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
67,55,2010-03-19,37-166,MIL,@,SAC,W (+6),0,4:11,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,-5,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
68,56,2010-03-20,37-167,MIL,@,DEN,W (+5),0,25:01,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,2,1,2,5,5.5,+1,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
69,57,2010-03-22,37-169,MIL,,ATL,W (+3),0,19:57,1,3,.333,0,0,,0,0,,2,5,7,0,0,0,0,1,2,2.8,0,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
70,58,2010-03-24,37-171,MIL,,PHI,L (-15),0,12:18,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,4,0,0.5,-8,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
71,59,2010-03-26,37-173,MIL,,MIA,L (-13),1,15:26,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,1,6,4,1.9,-8,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
72,60,2010-03-28,37-175,MIL,,MEM,W (+5),0,14:37,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,1,4,4,2.8,-3,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
73,61,2010-03-30,37-177,MIL,,LAC,W (+18),0,19:09,2,6,.333,0,0,,1,1,1.000,4,5,9,3,1,0,0,1,5,8.6,+8,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
74,62,2010-03-31,37-178,MIL,@,CLE,L (-3),0,21:21,5,6,.833,0,0,,0,0,,2,5,7,0,0,1,0,2,10,10.6,+12,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
75,63,2010-04-02,37-180,MIL,@,CHA,L (-1),0,11:12,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-3,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
76,64,2010-04-03,37-181,MIL,,PHO,W (+9),0,30:42,5,6,.833,0,0,,0,0,,3,4,7,1,0,2,1,3,10,11.0,+8,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
77,65,2010-04-06,37-184,MIL,@,CHI,W (+5),1,32:02,2,8,.250,0,0,,0,0,,3,11,14,2,0,1,0,3,4,5.5,+19,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
78,66,2010-04-07,37-185,MIL,,NJN,W (+19),1,27:08,6,11,.545,0,0,,0,0,,2,8,10,3,2,1,1,2,12,13.5,+14,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
79,67,2010-04-09,37-187,MIL,@,PHI,W (+5),1,37:05,1,4,.250,0,0,,0,0,,1,7,8,4,1,3,3,3,2,4.1,+5,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
80,68,2010-04-10,37-188,MIL,,BOS,L (-15),1,25:11,2,6,.333,0,0,,4,4,1.000,4,6,10,1,1,0,2,2,8,8.1,-3,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
81,69,2010-04-12,37-190,MIL,,ATL,L (-8),1,34:27,3,6,.500,0,0,,0,0,,3,7,10,1,0,0,0,3,6,6.7,-10,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
82,70,2010-04-14,37-192,MIL,@,BOS,W (+11),1,21:39,0,4,.000,0,0,,0,0,,2,4,6,1,2,0,2,3,0,-0.7,-9,2010,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2010
