Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
26,26,1988-01-15,24-242,SEA,,UTA,W (+19),0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
27,27,1988-01-16,24-243,SEA,@,LAC,W (+2),0,13:00,1,2,.500,0,0,,4,4,1.000,0,1,1,1,0,0,1,2,6,4.2,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
28,28,1988-01-18,24-245,SEA,,IND,W (+10),0,6:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
29,29,1988-01-20,24-247,SEA,,NYK,W (+12),0,4:00,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
30,30,1988-01-22,24-249,SEA,,DET,W (+3),0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
31,31,1988-01-24,24-251,SEA,,LAL,L (-7),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
32,32,1988-01-26,24-253,SEA,@,SAC,W (+16),0,6:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
33,33,1988-01-30,24-257,SEA,@,SAS,L (-10),0,12:00,0,1,.000,0,0,,0,0,,0,1,1,5,0,0,0,1,0,2.7,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
34,34,1988-02-01,24-259,SEA,@,UTA,L (-5),0,17:00,2,5,.400,0,0,,0,0,,0,3,3,4,1,1,1,3,4,4.5,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
35,35,1988-02-04,24-262,SEA,,ATL,L (-10),0,13:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3.5,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
36,36,1988-02-09,24-267,SEA,@,POR,L (-16),0,15:00,3,6,.500,1,1,1.000,5,5,1.000,0,5,5,2,2,0,1,2,12,12.1,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
37,37,1988-02-11,24-269,SEA,,HOU,W (+5),0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
38,38,1988-02-13,24-271,SEA,@,GSW,L (-14),0,13:00,2,3,.667,0,0,,1,1,1.000,0,1,1,3,0,0,1,0,5,5.1,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
39,39,1988-02-15,24-273,SEA,,DAL,L (-6),0,36:00,6,9,.667,0,1,.000,4,4,1.000,2,3,5,12,1,0,0,4,16,22.2,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
40,40,1988-02-17,24-275,SEA,@,MIL,L (-22),0,16:00,3,8,.375,0,2,.000,0,0,,0,2,2,1,0,0,1,3,6,0.7,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
41,41,1988-02-18,24-276,SEA,@,DET,L (-13),0,10:00,2,4,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,4,6,4.8,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
42,42,1988-02-20,24-278,SEA,@,NJN,W (+12),0,14:00,1,4,.250,0,0,,2,2,1.000,4,0,4,6,1,0,0,3,4,8.4,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
43,43,1988-02-21,24-279,SEA,@,ATL,L (-16),0,7:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,3,0,0,-2.7,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
44,44,1988-02-26,24-284,CHI,,POR,L (-8),0,11:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
45,45,1988-02-27,24-285,CHI,,MIL,L (-3),0,29:00,4,10,.400,0,1,.000,0,0,,1,1,2,9,3,1,2,5,8,9.6,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
46,46,1988-02-29,24-287,CHI,@,PHI,L (-1),1,26:00,5,7,.714,0,0,,0,0,,0,4,4,13,1,0,2,3,10,15.2,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
47,47,1988-03-03,24-290,CHI,,PHI,W (+4),1,25:00,4,9,.444,0,0,,0,0,,0,1,1,10,3,0,3,2,8,9.8,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
48,48,1988-03-05,24-292,CHI,,LAC,W (+24),1,27:00,7,10,.700,1,1,1.000,0,0,,0,2,2,6,0,1,2,0,15,14.3,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
49,49,1988-03-07,24-294,CHI,@,NYK,L (-12),1,26:00,1,6,.167,0,0,,2,2,1.000,1,0,1,2,1,0,2,2,4,0.5,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
50,50,1988-03-10,24-297,CHI,,LAL,W (+21),1,26:00,5,9,.556,0,0,,3,3,1.000,0,5,5,11,2,0,2,1,13,17.5,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
51,51,1988-03-12,24-299,CHI,,SAS,W (+20),1,38:00,3,11,.273,0,0,,5,5,1.000,1,3,4,9,1,2,3,3,11,10.6,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
52,52,1988-03-15,24-302,CHI,,CLE,W (+19),1,37:00,7,11,.636,0,0,,4,4,1.000,0,1,1,11,1,0,5,3,18,15.9,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
53,53,1988-03-16,24-303,CHI,@,WSB,L (-3),1,35:00,4,11,.364,0,0,,3,3,1.000,3,3,6,7,0,0,1,3,11,10.6,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
54,54,1988-03-18,24-305,CHI,,BOS,W (+10),1,38:00,7,12,.583,0,0,,0,1,.000,2,0,2,5,2,0,3,3,14,10.7,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
55,55,1988-03-20,24-307,CHI,@,BOS,L (-30),1,38:00,4,15,.267,0,1,.000,7,8,.875,0,5,5,8,1,0,3,5,15,8.8,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
56,56,1988-03-23,24-310,CHI,@,PHI,W (+16),1,38:00,8,13,.615,0,0,,6,6,1.000,0,8,8,12,0,0,4,2,22,22.1,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
57,57,1988-03-25,24-312,CHI,@,CLE,W (+1),1,30:00,3,12,.250,0,0,,0,0,,2,0,2,8,3,1,6,5,6,1.5,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
58,58,1988-03-26,24-313,CHI,,IND,W (+9),1,36:00,8,11,.727,0,0,,3,3,1.000,1,6,7,10,0,0,0,1,19,23.6,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
59,59,1988-03-29,24-316,CHI,@,SEA,L (-3),1,32:00,6,12,.500,0,0,,3,3,1.000,0,2,2,5,1,0,3,4,15,9.5,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
60,60,1988-03-30,24-317,CHI,@,LAC,W (+17),1,26:00,3,6,.500,0,0,,4,4,1.000,1,4,5,10,2,1,4,0,10,14.6,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
61,61,1988-04-01,24-319,CHI,@,POR,W (+15),1,41:00,7,18,.389,0,0,,3,3,1.000,1,5,6,10,0,0,4,5,17,10.4,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
62,62,1988-04-03,24-321,CHI,@,DET,W (+2),1,42:00,9,20,.450,0,1,.000,0,0,,1,5,6,13,0,2,4,4,18,14.7,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
63,63,1988-04-05,24-323,CHI,,WSB,L (-11),1,36:00,6,8,.750,1,1,1.000,10,13,.769,1,3,4,9,3,0,3,4,23,24.9,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
64,64,1988-04-06,24-324,CHI,@,MIL,W (+9),1,29:00,5,9,.556,0,0,,2,2,1.000,0,1,1,4,0,0,4,4,12,5.2,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
65,65,1988-04-08,24-326,CHI,,NYK,W (+9),1,36:00,4,7,.571,0,0,,12,12,1.000,0,2,2,9,0,0,3,2,20,19.8,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
66,66,1988-04-14,24-332,CHI,@,IND,W (+6),1,36:00,5,10,.500,0,0,,8,10,.800,0,4,4,6,3,1,2,2,18,18.5,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
67,67,1988-04-15,24-333,CHI,@,NJN,W (+1),1,35:00,4,12,.333,0,0,,3,4,.750,0,4,4,7,2,2,3,2,11,9.5,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
68,68,1988-04-17,24-335,CHI,,MIL,W (+8),1,38:00,2,19,.105,0,0,,4,4,1.000,2,3,5,10,1,0,1,2,8,4.0,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
69,69,1988-04-19,24-337,CHI,@,NYK,W (+3),1,42:00,2,9,.222,0,0,,4,4,1.000,1,7,8,17,3,1,6,4,8,13.3,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
70,70,1988-04-21,24-339,CHI,@,BOS,L (-7),1,32:00,5,10,.500,0,1,.000,1,1,1.000,0,2,2,9,0,0,1,4,11,10.3,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
71,71,1988-04-22,24-340,CHI,,CLE,L (-4),1,34:00,7,12,.583,1,1,1.000,3,3,1.000,0,3,3,7,0,0,4,4,18,12.6,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
72,72,1988-04-24,24-342,CHI,,BOS,W (+7),1,34:00,3,9,.333,0,1,.000,7,7,1.000,0,1,1,6,1,0,3,3,13,9.2,1988,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1988
