Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,,2018-01-16,22-278,PHO,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
46,,2018-01-19,22-281,PHO,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
47,,2018-01-22,22-284,PHO,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
48,5,2018-01-24,22-286,PHO,@,IND,L (-15),0,12:00,0,2,.000,0,2,.000,3,3,1.000,1,4,5,1,0,0,0,0,3,4.2,+19,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
49,6,2018-01-26,22-288,PHO,,NYK,L (-22),0,4:41,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,+3,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
50,,2018-01-28,22-290,PHO,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
51,,2018-01-29,22-291,PHO,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
52,,2018-01-31,22-293,PHO,,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
53,7,2018-02-02,22-295,PHO,,UTA,L (-32),0,6:07,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
54,,2018-02-04,22-297,PHO,,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
55,8,2018-02-06,22-299,PHO,@,LAL,L (-19),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
56,9,2018-02-07,22-300,PHO,,SAS,L (-48),0,11:39,1,7,.143,0,5,.000,0,0,,2,3,5,0,0,0,0,0,2,-0.2,0,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
57,,2018-02-10,22-303,PHO,,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
58,,2018-02-12,22-305,PHO,@,GSW,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
59,,2018-02-14,22-307,PHO,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
60,,2018-02-23,22-316,PHO,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
61,,2018-02-24,22-317,PHO,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
62,,2018-02-26,22-319,PHO,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
63,,2018-02-28,22-321,PHO,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
64,,2018-03-02,22-323,PHO,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
65,,2018-03-04,22-325,PHO,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
66,10,2018-03-05,22-326,PHO,@,MIA,L (-22),0,3:09,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
67,11,2018-03-08,22-329,PHO,@,OKC,L (-28),0,9:50,3,5,.600,2,4,.500,0,0,,0,2,2,0,0,0,0,1,8,5.9,-2,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
68,,2018-03-10,22-331,PHO,@,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
69,,2018-03-13,22-334,PHO,,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
70,12,2018-03-15,22-336,PHO,@,UTA,L (-28),0,3:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
71,,2018-03-17,22-338,PHO,,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
72,13,2018-03-20,22-341,PHO,,DET,L (-27),0,12:13,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6,-6,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
73,,2018-03-23,22-344,PHO,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
74,,2018-03-24,22-345,PHO,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
75,,2018-03-26,22-347,PHO,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
76,14,2018-03-28,22-349,PHO,,LAC,L (-12),0,13:55,2,5,.400,1,4,.250,0,0,,1,0,1,1,0,0,0,2,5,2.9,-6,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
77,15,2018-03-30,22-351,PHO,@,HOU,L (-1),0,26:32,0,4,.000,0,3,.000,0,0,,1,3,4,1,1,0,0,2,0,-0.3,+3,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
78,16,2018-04-01,22-353,PHO,@,GSW,L (-10),0,12:12,2,3,.667,1,2,.500,1,1,1.000,1,0,1,0,0,0,1,0,6,4.4,+5,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
79,17,2018-04-03,22-355,PHO,,SAC,W (+3),0,11:29,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,+5,2018,peteral01,https://www.basketball-reference.com/players/p/peteral01/gamelog/2018
