Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,48,2012-03-25,27-273,POR,,GSW,W (+3),1,34:17,9,17,.529,4,7,.571,2,4,.500,2,3,5,7,2,1,1,1,24,23.4,+15,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
50,,2012-03-27,27-275,POR,,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
51,49,2012-03-29,27-277,POR,,NOH,W (+6),1,33:25,5,10,.500,2,3,.667,0,2,.000,0,4,4,10,3,0,2,1,12,15.0,+10,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
52,50,2012-03-30,27-278,POR,@,LAC,L (-1),1,32:45,3,9,.333,1,2,.500,2,2,1.000,2,0,2,8,1,0,4,3,9,6.7,-11,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
53,51,2012-04-01,27-280,POR,,MIN,W (+13),1,30:20,4,11,.364,1,3,.333,1,1,1.000,4,4,8,11,1,0,2,2,10,13.8,+3,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
54,52,2012-04-02,27-281,POR,,UTA,L (-5),1,33:58,2,10,.200,0,2,.000,0,0,,1,8,9,8,1,0,4,3,4,2.3,-4,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
55,53,2012-04-04,27-283,POR,,NJN,W (+13),1,33:29,5,8,.625,3,4,.750,1,2,.500,0,8,8,9,2,1,3,0,14,18.4,+38,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
56,54,2012-04-06,27-285,POR,@,DAL,W (+2),1,43:05,12,18,.667,5,8,.625,1,1,1.000,1,6,7,6,2,0,2,1,30,28.5,+20,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
57,55,2012-04-07,27-286,POR,@,MIL,L (-22),1,32:16,4,11,.364,0,3,.000,2,2,1.000,0,0,0,10,1,0,5,1,10,6.5,-9,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
58,56,2012-04-09,27-288,POR,,HOU,L (-5),1,31:35,6,11,.545,2,3,.667,0,0,,0,2,2,8,2,0,3,3,14,12.7,+14,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
59,57,2012-04-11,27-290,POR,,GSW,W (+8),1,33:06,6,11,.545,2,3,.667,2,2,1.000,1,0,1,10,1,0,4,0,16,15.4,+14,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
60,58,2012-04-13,27-292,POR,,DAL,L (-3),1,35:36,5,11,.455,0,3,.000,2,2,1.000,0,0,0,4,0,0,5,1,12,3.7,-9,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
61,59,2012-04-15,27-294,POR,@,SAC,L (-1),1,29:00,8,17,.471,2,7,.286,1,1,1.000,0,2,2,4,1,0,4,1,19,10.3,-3,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
62,,2012-04-16,27-295,POR,@,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
63,,2012-04-18,27-297,POR,,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
64,,2012-04-21,27-300,POR,@,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
65,60,2012-04-23,27-302,POR,@,SAS,L (-35),1,33:43,5,16,.313,1,2,.500,2,2,1.000,1,2,3,7,2,0,4,2,13,7.2,-29,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
66,,2012-04-26,27-305,POR,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2012
