Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,8,1998-01-17,27-030,NJN,,ATL,W (+16),0,12:17,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5,-5,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
13,9,1998-01-19,27-032,NJN,,SAS,W (+11),0,11:56,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,2,5,3.6,+3,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
14,10,1998-01-21,27-034,NJN,,HOU,W (+5),0,15:17,1,4,.250,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,4,3.4,+23,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
15,11,1998-01-23,27-036,NJN,,CHI,L (-2),0,11:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
16,12,1998-01-24,27-037,NJN,@,WAS,L (-17),0,19:15,4,8,.500,1,3,.333,1,2,.500,1,3,4,1,1,0,0,3,10,7.7,+8,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
17,13,1998-01-27,27-040,NJN,@,DEN,W (+33),0,23:12,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,2,9,6.9,-2,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
18,14,1998-01-28,27-041,NJN,@,LAL,W (+11),0,18:39,4,5,.800,0,1,.000,0,0,,1,2,3,3,3,1,0,2,8,12.4,+8,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
19,15,1998-01-31,27-044,NJN,@,VAN,W (+10),0,14:45,2,3,.667,0,0,,0,0,,1,0,1,3,2,0,1,0,4,6.5,+3,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
20,16,1998-02-01,27-045,NJN,@,SEA,L (-10),0,16:29,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+4,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
21,17,1998-02-03,27-047,NJN,@,POR,L (-1),0,8:44,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,1,1,3,1.2,-8,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
22,18,1998-02-05,27-049,NJN,,PHO,W (+12),0,20:09,5,6,.833,1,1,1.000,4,4,1.000,0,0,0,0,4,0,0,2,15,16.0,-5,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
23,19,1998-02-10,27-054,NJN,,DAL,W (+9),0,17:45,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0.8,-6,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
24,20,1998-02-13,27-057,NJN,,TOR,W (+15),0,20:04,1,6,.167,1,3,.333,3,6,.500,0,1,1,2,1,1,1,2,6,2.6,+2,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
25,21,1998-02-14,27-058,NJN,@,PHI,W (+7),0,7:46,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-1,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
26,22,1998-02-16,27-060,NJN,,MIL,W (+11),0,7:20,0,1,.000,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,-1.5,+5,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
27,23,1998-02-18,27-062,NJN,@,ATL,L (-10),0,4:38,0,1,.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,3,2.3,-8,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
28,24,1998-02-20,27-064,NJN,,CLE,L (-14),0,16:58,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,1,0,3,2,-0.9,-13,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
29,25,1998-02-21,27-065,NJN,,PHI,L (-9),0,22:20,3,5,.600,1,2,.500,1,4,.250,0,0,0,1,0,0,0,3,8,4.0,-8,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
30,26,1998-02-24,27-068,NJN,,VAN,W (+9),0,5:24,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,+5,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
31,27,1998-02-26,27-070,NJN,,SAC,W (+3),0,8:56,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,+3,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
32,28,1998-02-28,27-072,NJN,,MIA,L (-2),0,5:02,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,+4,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
33,,1998-03-01,27-073,NJN,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
34,29,1998-03-03,27-075,NJN,@,NYK,L (-3),0,9:14,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,0,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
35,30,1998-03-06,27-078,NJN,,UTA,L (-7),0,11:50,1,6,.167,0,1,.000,0,0,,1,0,1,1,2,0,2,3,2,-1.6,+1,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
36,31,1998-03-08,27-080,NJN,,CHH,L (-9),0,9:19,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,+10,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
37,32,1998-03-10,27-082,NJN,@,SAS,L (-1),0,14:30,0,4,.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,2,2,0.8,+3,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
38,33,1998-03-12,27-084,NJN,@,HOU,L (-11),0,9:49,1,4,.250,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,1,4,2.2,-8,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
39,34,1998-03-14,27-086,NJN,@,DAL,W (+15),0,13:34,5,7,.714,1,2,.500,0,0,,0,0,0,1,0,0,0,2,11,8.0,-5,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
40,35,1998-03-16,27-088,NJN,@,CHI,L (-16),0,24:23,1,6,.167,0,0,,2,2,1.000,1,0,1,2,1,0,3,2,4,-0.5,+1,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
41,36,1998-03-19,27-091,NJN,,ORL,W (+6),0,10:09,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,0,2,4,4.9,-5,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
42,37,1998-03-20,27-092,NJN,@,IND,L (-7),0,6:45,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+9,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
43,38,1998-03-22,27-094,NJN,,WAS,L (-2),0,2:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
44,39,1998-03-25,27-097,NJN,@,PHI,W (+5),0,4:41,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-5,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
45,40,1998-03-27,27-099,NJN,,BOS,L (-6),0,11:35,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-13,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
46,41,1998-03-31,27-103,NJN,,ATL,W (+15),0,15:30,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2.7,0,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
47,42,1998-04-02,27-105,NJN,,LAL,L (-11),0,16:32,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,1,2,3,1.5,-11,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
48,43,1998-04-04,27-107,NJN,,NYK,W (+3),0,12:46,2,6,.333,0,1,.000,0,0,,2,0,2,1,2,0,0,2,4,3.9,0,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
49,44,1998-04-06,27-109,NJN,,CHH,W (+10),0,14:03,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,-4,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
50,45,1998-04-08,27-111,NJN,@,BOS,W (+13),0,9:41,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-0.1,+2,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
51,46,1998-04-11,27-114,NJN,@,MIL,W (+7),0,9:05,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
52,,1998-04-12,27-115,NJN,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
53,47,1998-04-14,27-117,NJN,,TOR,L (-4),0,12:30,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,1,0,0,2,4,2.1,+5,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
54,48,1998-04-15,27-118,NJN,@,CHH,L (-6),0,15:09,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1.8,+12,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
55,49,1998-04-17,27-120,NJN,@,ORL,L (-12),0,16:20,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,2,5,2,-1.7,+3,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
56,50,1998-04-19,27-122,NJN,,DET,W (+13),0,10:36,0,2,.000,0,0,,1,2,.500,2,0,2,2,2,0,1,1,1,2.6,-2,1998,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1998
