Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,1999-03-02,35-041,CHI,,DET,L (-30),1,27:35,4,10,.400,0,1,.000,3,5,.600,2,2,4,0,2,0,2,2,11,6.0,-23,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
16,15,1999-03-03,35-042,CHI,@,PHI,L (-16),1,28:43,3,9,.333,0,1,.000,1,2,.500,2,2,4,6,2,1,2,3,7,7.2,-15,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
17,16,1999-03-08,35-047,CHI,@,MIL,L (-5),1,32:36,2,10,.200,1,3,.333,1,2,.500,2,4,6,5,2,0,4,3,6,2.3,-11,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
18,17,1999-03-09,35-048,CHI,,NJN,W (+16),1,35:29,11,17,.647,2,4,.500,1,2,.500,1,4,5,3,2,3,1,2,25,23.4,+20,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
19,18,1999-03-11,35-050,CHI,,SEA,L (-9),1,31:19,4,10,.400,1,4,.250,0,0,,2,3,5,4,1,3,2,4,9,8.2,+2,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
20,19,1999-03-12,35-051,CHI,,NYK,W (+13),1,25:44,3,7,.429,1,2,.500,1,2,.500,1,2,3,5,6,3,2,3,8,13.6,+28,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
21,20,1999-03-15,35-054,CHI,,CLE,L (-4),1,37:04,3,12,.250,1,3,.333,3,4,.750,3,3,6,8,4,4,3,5,10,12.8,+5,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
22,21,1999-03-17,35-056,CHI,@,ORL,L (-9),1,36:04,6,14,.429,1,3,.333,0,0,,3,7,10,4,2,0,5,2,13,8.8,-13,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
23,22,1999-03-18,35-057,CHI,,NJN,W (+9),1,32:01,7,13,.538,0,3,.000,4,5,.800,2,3,5,6,2,2,2,3,18,18.0,-2,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
24,23,1999-03-19,35-058,CHI,@,IND,L (-9),1,33:49,1,6,.167,0,4,.000,3,6,.500,0,5,5,3,0,1,5,0,5,-0.7,-6,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
25,24,1999-03-21,35-060,CHI,@,BOS,W (+3),1,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
26,,1999-03-23,35-062,CHI,,TOR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
27,,1999-03-24,35-063,CHI,@,CHH,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
28,25,1999-04-10,35-080,CHI,,MIA,L (-33),1,22:48,3,9,.333,0,3,.000,0,2,.000,2,4,6,3,2,0,2,1,6,4.4,-29,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
29,26,1999-04-11,35-081,CHI,@,BOS,L (-6),1,28:41,6,13,.462,3,4,.750,4,4,1.000,1,3,4,0,2,0,1,2,19,14.1,+1,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
30,27,1999-04-13,35-083,CHI,@,MIA,L (-16),1,37:10,7,12,.583,1,2,.500,0,0,,0,4,4,7,3,2,1,2,15,18.1,-3,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
31,28,1999-04-14,35-084,CHI,,CLE,L (-8),1,30:40,4,13,.308,0,2,.000,2,5,.400,0,6,6,4,2,1,1,2,10,6.8,-1,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
32,,1999-04-16,35-086,CHI,@,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
33,,1999-04-18,35-088,CHI,,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
34,,1999-04-20,35-090,CHI,,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
35,,1999-04-21,35-091,CHI,@,NJN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
36,29,1999-04-23,35-093,CHI,,BOS,L (-29),1,22:22,1,10,.100,0,2,.000,1,2,.500,3,2,5,3,2,0,1,1,3,1.4,-19,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
37,30,1999-04-24,35-094,CHI,@,IND,L (-18),1,36:30,3,17,.176,0,1,.000,4,5,.800,2,5,7,1,1,0,1,2,10,1.7,-17,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
38,31,1999-04-26,35-096,CHI,@,DAL,L (-8),1,37:25,4,13,.308,0,2,.000,4,6,.667,4,3,7,3,2,1,1,1,12,10.8,-2,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
39,32,1999-04-30,35-100,CHI,@,CHH,L (-4),1,36:12,4,8,.500,0,1,.000,2,2,1.000,0,3,3,5,3,1,2,2,10,11.3,+1,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
40,33,1999-05-01,35-101,CHI,@,MIA,W (+15),1,38:42,9,14,.643,4,7,.571,3,4,.750,0,9,9,3,0,0,2,1,25,20.8,+23,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
41,34,1999-05-03,35-103,CHI,,DET,L (-44),1,27:44,6,9,.667,3,5,.600,2,2,1.000,0,3,3,3,0,0,1,3,17,13.9,-27,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
42,35,1999-05-05,35-105,CHI,,ORL,L (-20),1,33:43,7,14,.500,1,3,.333,2,2,1.000,3,6,9,2,0,0,5,2,17,9.5,-11,1999,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/1999
