Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,2,2021-01-15,25-166,DAL,@,MIL,L (-3),1,29:00,6,19,.316,2,7,.286,1,2,.500,2,8,10,1,0,2,4,1,15,5.2,-7,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
12,3,2021-01-17,25-168,DAL,,CHI,L (-16),1,33:22,9,19,.474,0,7,.000,2,2,1.000,2,6,8,0,0,2,0,5,20,12.9,-3,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
13,4,2021-01-18,25-169,DAL,@,TOR,L (-23),1,31:53,8,14,.571,2,5,.400,5,7,.714,4,5,9,1,0,2,1,2,23,20.2,-9,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
14,5,2021-01-20,25-171,DAL,@,IND,W (+12),1,32:24,12,15,.800,1,3,.333,2,2,1.000,5,8,13,4,0,1,0,2,27,29.9,+6,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
15,6,2021-01-22,25-173,DAL,@,SAS,W (+5),1,33:25,7,14,.500,3,5,.600,4,4,1.000,1,7,8,1,1,2,0,4,21,18.3,+24,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
16,,2021-01-23,25-174,DAL,,HOU,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
17,7,2021-01-25,25-176,DAL,,DEN,L (-4),1,32:58,6,18,.333,1,8,.125,3,4,.750,0,6,6,1,1,1,3,5,16,4.6,-14,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
18,8,2021-01-27,25-178,DAL,@,UTA,L (-12),1,31:47,8,18,.444,2,7,.286,0,0,,0,5,5,0,0,2,0,3,18,10.3,-24,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
19,9,2021-01-29,25-180,DAL,@,UTA,L (-19),1,24:36,4,14,.286,1,5,.200,2,3,.667,3,6,9,0,0,0,1,5,11,3.3,-18,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
20,,2021-01-30,25-181,DAL,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
21,10,2021-02-01,25-183,DAL,,PHO,L (-1),1,34:13,6,15,.400,3,7,.429,4,4,1.000,0,10,10,1,1,3,4,1,19,13.3,+3,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
22,11,2021-02-03,25-185,DAL,@,ATL,W (+6),1,34:29,10,20,.500,1,6,.167,3,3,1.000,3,8,11,2,1,0,1,2,24,19.1,+9,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
23,12,2021-02-04,25-186,DAL,,GSW,L (-31),1,25:12,9,16,.563,5,8,.625,2,2,1.000,1,4,5,3,0,2,1,4,25,20.2,-21,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
24,13,2021-02-06,25-188,DAL,,GSW,W (+2),1,31:09,7,18,.389,0,3,.000,4,5,.800,5,5,10,3,0,0,1,1,18,13.5,+3,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
25,14,2021-02-08,25-190,DAL,,MIN,W (+5),1,30:46,10,19,.526,4,7,.571,3,3,1.000,4,9,13,4,0,5,2,4,27,25.9,-4,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
26,15,2021-02-10,25-192,DAL,,ATL,W (+1),1,19:28,6,14,.429,1,5,.200,2,2,1.000,0,4,4,0,1,0,0,5,15,7.8,-10,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
27,16,2021-02-12,25-194,DAL,,NOP,W (+13),1,32:19,13,21,.619,8,13,.615,2,4,.500,3,4,7,1,0,1,2,4,36,26.8,+8,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
28,17,2021-02-14,25-196,DAL,,POR,L (-3),1,31:11,5,9,.556,0,3,.000,8,8,1.000,2,6,8,0,1,2,1,5,18,16.3,-6,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
29,,2021-02-22,25-204,DAL,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
30,,2021-02-23,25-205,DAL,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
31,,2021-02-25,25-207,DAL,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
32,18,2021-02-27,25-209,DAL,@,BRK,W (+17),1,25:34,7,13,.538,0,2,.000,4,5,.800,0,4,4,2,1,3,2,1,18,14.6,+7,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
33,19,2021-03-01,25-211,DAL,@,ORL,W (+6),1,32:56,5,15,.333,3,10,.300,4,4,1.000,1,9,10,3,1,1,1,1,17,14.3,+4,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
34,20,2021-03-03,25-213,DAL,,OKC,W (+9),1,33:49,7,15,.467,3,6,.500,2,4,.500,1,12,13,0,0,0,1,1,19,13.4,+16,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
35,21,2021-03-10,25-220,DAL,,SAS,W (+11),1,34:03,11,17,.647,2,5,.400,4,5,.800,4,10,14,1,0,0,1,3,28,24.4,+8,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
36,,2021-03-11,25-221,DAL,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
37,22,2021-03-13,25-223,DAL,@,DEN,W (+13),1,28:56,10,15,.667,5,7,.714,0,0,,0,6,6,1,1,3,0,4,25,22.5,0,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
38,23,2021-03-15,25-225,DAL,,LAC,L (-10),1,31:47,9,14,.643,3,7,.429,1,1,1.000,1,6,7,0,0,1,1,0,22,18.0,-18,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
39,24,2021-03-17,25-227,DAL,,LAC,W (+16),1,34:19,5,14,.357,1,4,.250,0,1,.000,3,10,13,0,0,2,4,2,11,4.5,+9,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
40,25,2021-03-19,25-229,DAL,@,POR,L (-6),1,33:37,3,11,.273,1,4,.250,4,4,1.000,1,7,8,1,0,2,2,4,11,5.8,-10,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
41,26,2021-03-21,25-231,DAL,@,POR,W (+40),1,25:02,3,7,.429,2,4,.500,4,4,1.000,1,7,8,4,1,2,1,0,12,15.3,+30,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
42,27,2021-03-24,25-234,DAL,@,MIN,W (+20),1,28:40,11,23,.478,3,9,.333,4,4,1.000,1,8,9,4,1,2,1,2,29,23.8,+14,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
43,28,2021-03-26,25-236,DAL,,IND,L (-15),1,37:32,12,28,.429,3,9,.333,4,6,.667,7,11,18,3,0,1,2,4,31,22.8,-6,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
44,,2021-03-27,25-237,DAL,@,NOP,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
45,29,2021-03-29,25-239,DAL,@,OKC,W (+21),1,27:26,9,15,.600,2,6,.333,0,0,,0,9,9,5,1,2,0,2,20,20.9,+26,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
46,30,2021-03-31,25-241,DAL,@,BOS,W (+5),1,32:05,6,15,.400,3,7,.429,4,6,.667,1,7,8,2,2,3,2,2,19,15.6,+15,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
47,31,2021-04-02,25-243,DAL,@,NYK,W (+13),1,33:39,6,17,.353,1,7,.143,1,2,.500,0,8,8,1,0,1,3,1,14,4.5,+16,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
48,,2021-04-03,25-244,DAL,@,WAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
49,,2021-04-05,25-246,DAL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
50,32,2021-04-07,25-248,DAL,@,HOU,L (-9),1,36:15,10,19,.526,2,4,.500,1,1,1.000,3,9,12,1,0,1,1,0,23,18.9,-19,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
51,33,2021-04-08,25-249,DAL,,MIL,W (+15),1,33:17,10,20,.500,4,7,.571,2,2,1.000,6,11,17,1,0,2,1,2,26,23.8,+17,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
52,34,2021-04-11,25-252,DAL,,SAS,L (-2),1,35:57,12,21,.571,3,8,.375,4,4,1.000,3,12,15,3,0,2,3,6,31,24.9,-4,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
53,,2021-04-12,25-253,DAL,,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
54,35,2021-04-14,25-255,DAL,@,MEM,W (+1),1,32:24,7,13,.538,2,5,.400,5,5,1.000,1,5,6,1,0,0,1,4,21,15.0,+4,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
55,36,2021-04-16,25-257,DAL,,NYK,L (-8),1,38:02,8,20,.400,2,8,.250,5,5,1.000,3,9,12,1,1,2,3,1,23,16.7,-4,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
56,37,2021-04-18,25-259,DAL,,SAC,L (-14),1,37:29,3,14,.214,1,7,.143,2,2,1.000,2,9,11,3,0,0,0,1,9,6.2,-24,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
57,38,2021-04-21,25-262,DAL,,DET,W (+10),1,33:06,6,13,.462,2,5,.400,5,6,.833,1,6,7,4,3,0,0,6,19,17.8,+5,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
58,39,2021-04-22,25-263,DAL,,LAL,W (+5),1,28:57,6,11,.545,1,1,1.000,6,7,.857,2,4,6,1,1,0,0,3,19,16.4,-6,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
59,,2021-04-24,25-265,DAL,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
60,,2021-04-26,25-267,DAL,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
61,,2021-04-27,25-268,DAL,@,GSW,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
62,40,2021-04-29,25-270,DAL,@,DET,W (+10),1,20:36,5,11,.455,1,3,.333,0,0,,0,1,1,0,0,0,0,0,11,5.6,-3,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
63,,2021-05-01,25-272,DAL,,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
64,,2021-05-02,25-273,DAL,,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
65,,2021-05-04,25-275,DAL,@,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
66,,2021-05-06,25-277,DAL,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
67,,2021-05-07,25-278,DAL,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
68,,2021-05-09,25-280,DAL,@,CLE,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
69,,2021-05-11,25-282,DAL,@,MEM,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
70,41,2021-05-12,25-283,DAL,,NOP,W (+18),1,21:56,7,14,.500,2,5,.400,3,3,1.000,0,5,5,1,1,0,0,3,19,14.0,-1,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
71,42,2021-05-14,25-285,DAL,,TOR,W (+4),1,34:23,9,19,.474,3,5,.600,0,0,,5,5,10,2,0,0,0,4,21,16.1,+8,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
72,43,2021-05-16,25-287,DAL,@,MIN,L (-15),1,25:35,6,10,.600,4,5,.800,2,2,1.000,0,4,4,1,0,1,0,2,18,15.2,-14,2021,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2021
