Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-16,30-157,PHI,,WAS,W (+7),1,28:06,2,4,.500,0,1,.000,3,4,.750,0,4,4,12,0,0,3,1,7,10.8,+5,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
12,12,2016-11-17,30-158,PHI,@,MIN,L (-24),1,23:56,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,3,2,0,-4.2,-20,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
13,13,2016-11-19,30-160,PHI,,PHO,W (+15),1,28:35,3,10,.300,2,6,.333,0,0,,0,8,8,11,2,0,4,0,8,10.3,-5,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
14,14,2016-11-21,30-162,PHI,,MIA,W (+7),1,19:37,4,4,1.000,1,1,1.000,0,0,,0,0,0,5,0,0,3,1,9,7.9,+3,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
15,15,2016-11-23,30-164,PHI,,MEM,L (-5),1,20:34,3,9,.333,1,3,.333,0,0,,0,0,0,5,0,0,1,0,7,4.4,+4,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
16,16,2016-11-25,30-166,PHI,,CHI,L (-16),0,13:54,0,4,.000,0,2,.000,0,0,,1,2,3,3,0,0,3,2,0,-3.2,+4,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
17,17,2016-11-27,30-168,PHI,,CLE,L (-4),1,28:11,5,9,.556,2,3,.667,0,0,,0,2,2,7,2,0,2,2,12,12.4,+9,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
18,18,2016-11-28,30-169,PHI,@,TOR,L (-27),1,27:52,4,7,.571,2,3,.667,1,1,1.000,1,2,3,7,2,0,4,2,11,11.1,-25,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
19,19,2016-12-02,30-173,PHI,,ORL,L (-17),1,25:12,3,9,.333,1,2,.500,1,1,1.000,0,3,3,7,0,1,2,0,8,7.4,-16,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
20,20,2016-12-03,30-174,PHI,,BOS,L (-1),1,31:38,5,11,.455,4,7,.571,1,1,1.000,2,3,5,8,2,0,4,3,15,14.0,+6,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
21,21,2016-12-05,30-176,PHI,,DEN,L (-8),1,32:31,7,14,.500,3,6,.500,0,0,,1,3,4,7,3,0,3,3,17,15.3,+5,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
22,22,2016-12-06,30-177,PHI,@,MEM,L (-5),1,23:21,2,7,.286,1,4,.250,0,0,,0,3,3,3,0,0,3,3,5,-0.3,-1,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
23,23,2016-12-08,30-179,PHI,@,NOP,W (+11),1,30:06,6,13,.462,4,8,.500,0,0,,0,2,2,8,2,0,1,2,16,15.7,+14,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
24,,2016-12-11,30-182,PHI,@,DET,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
25,24,2016-12-14,30-185,PHI,,TOR,L (-9),1,28:30,7,15,.467,2,6,.333,0,0,,0,1,1,5,0,0,1,3,16,9.9,-7,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
26,25,2016-12-16,30-187,PHI,,LAL,L (-11),1,24:46,2,7,.286,0,3,.000,0,0,,1,4,5,3,1,0,2,2,4,2.1,-23,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
27,26,2016-12-18,30-189,PHI,,BRK,W (+1),1,23:26,3,11,.273,3,5,.600,0,0,,1,1,2,5,1,0,2,3,9,4.8,-9,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
28,27,2016-12-20,30-191,PHI,,NOP,L (-15),1,30:46,3,11,.273,2,7,.286,1,2,.500,0,2,2,3,1,0,0,2,9,5.0,-3,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
29,28,2016-12-23,30-194,PHI,@,PHO,L (-7),1,25:49,8,12,.667,4,8,.500,1,1,1.000,1,1,2,7,0,0,3,2,21,17.9,-3,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
30,29,2016-12-26,30-197,PHI,@,SAC,L (-2),1,24:50,7,9,.778,4,5,.800,0,0,,0,3,3,5,3,0,2,1,18,19.5,+4,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
31,30,2016-12-29,30-200,PHI,@,UTA,L (-17),1,15:31,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,3,0,3,-1.8,-5,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
32,,2016-12-30,30-201,PHI,@,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
33,,2017-01-03,30-205,PHI,,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
34,,2017-01-06,30-208,PHI,@,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
35,31,2017-01-08,30-210,PHI,@,BRK,W (+10),0,11:57,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1.3,+1,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
36,32,2017-01-11,30-213,PHI,,NYK,W (+1),0,13:56,1,7,.143,0,3,.000,0,0,,1,0,1,4,0,0,3,0,2,-2.0,-1,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
37,33,2017-01-13,30-215,PHI,,CHO,W (+9),0,16:18,4,7,.571,2,5,.400,1,1,1.000,0,1,1,4,2,0,2,1,11,10.4,0,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
38,34,2017-01-14,30-216,PHI,@,WAS,L (-16),0,20:01,1,6,.167,1,3,.333,0,0,,0,1,1,2,1,0,0,2,3,1.1,-11,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
39,35,2017-01-16,30-218,PHI,@,MIL,W (+9),1,32:13,4,10,.400,1,6,.167,1,1,1.000,0,5,5,6,1,0,3,1,10,7.9,+16,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
40,36,2017-01-18,30-220,PHI,,TOR,W (+5),0,19:26,2,5,.400,0,3,.000,0,1,.000,1,6,7,4,0,0,3,0,4,3.2,+4,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
41,37,2017-01-20,30-222,PHI,,POR,W (+1),0,17:29,2,7,.286,0,2,.000,0,0,,0,1,1,2,1,0,0,4,4,1.0,-20,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
42,,2017-01-21,30-223,PHI,@,ATL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
43,38,2017-01-24,30-226,PHI,,LAC,W (+11),0,20:27,4,12,.333,1,5,.200,0,0,,0,3,3,7,0,0,1,0,9,7.0,+22,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
44,39,2017-01-25,30-227,PHI,@,MIL,W (+5),0,18:28,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,7,0,0,2,1,4,5.8,-2,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
45,40,2017-01-27,30-229,PHI,,HOU,L (-5),0,20:15,3,7,.429,2,5,.400,0,1,.000,0,0,0,2,2,0,2,1,8,4.9,-9,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
46,41,2017-01-29,30-231,PHI,@,CHI,L (-13),0,6:16,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-12,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
47,42,2017-01-30,30-232,PHI,,SAC,W (+3),0,14:24,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,2.0,+6,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
48,43,2017-02-01,30-234,PHI,@,DAL,L (-18),0,13:18,2,6,.333,1,4,.250,0,0,,0,2,2,4,0,0,0,1,5,4.6,-10,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
49,44,2017-02-02,30-235,PHI,@,SAS,L (-16),0,17:24,3,7,.429,1,1,1.000,1,2,.500,0,2,2,4,2,0,4,2,8,4.5,0,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
50,45,2017-02-04,30-237,PHI,@,MIA,L (-23),0,12:14,4,7,.571,2,2,1.000,0,0,,0,1,1,1,0,0,2,1,10,5.3,-11,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
51,46,2017-02-06,30-239,PHI,@,DET,L (-17),0,17:48,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,1,2,10,7.9,+6,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
52,47,2017-02-08,30-241,PHI,,SAS,L (-8),0,16:40,1,7,.143,0,5,.000,0,0,,0,1,1,1,1,0,0,2,2,-1.3,+3,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
53,48,2017-02-09,30-242,PHI,@,ORL,W (+1),0,18:11,4,7,.571,4,4,1.000,0,0,,0,3,3,5,0,0,4,0,12,9.1,+13,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
54,49,2017-02-11,30-244,PHI,,MIA,W (+8),0,15:56,1,5,.200,0,2,.000,2,2,1.000,0,2,2,5,1,0,0,1,4,5.6,-5,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
55,50,2017-02-13,30-246,PHI,@,CHO,W (+6),0,12:11,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,2,3,8,4.6,+2,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
56,51,2017-02-15,30-248,PHI,@,BOS,L (-8),0,19:52,3,7,.429,2,3,.667,0,0,,0,3,3,5,0,0,2,1,8,6.3,+7,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
57,52,2017-02-24,30-257,PHI,,WAS,W (+8),0,17:55,1,7,.143,0,2,.000,0,0,,0,2,2,8,0,0,1,1,2,2.3,+7,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
58,53,2017-02-25,30-258,PHI,@,NYK,L (-1),0,14:59,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-3.9,-7,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
59,54,2017-02-27,30-260,PHI,,GSW,L (-11),0,28:08,4,12,.333,2,7,.286,0,0,,0,5,5,4,0,0,1,2,10,5.7,+1,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
60,55,2017-03-01,30-262,PHI,@,MIA,L (-27),0,17:41,5,10,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,10,6.7,-10,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
61,56,2017-03-03,30-264,PHI,,NYK,W (+3),0,16:12,0,5,.000,0,2,.000,1,2,.500,0,0,0,3,2,0,3,0,1,-1.8,+14,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
62,57,2017-03-04,30-265,PHI,,DET,L (-30),0,29:55,4,7,.571,4,6,.667,0,0,,0,1,1,8,0,0,2,1,12,12.2,-12,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
63,58,2017-03-06,30-267,PHI,,MIL,L (-14),0,23:40,2,7,.286,1,4,.250,0,0,,0,3,3,8,0,0,0,3,5,6.2,+5,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
64,59,2017-03-09,30-270,PHI,@,POR,L (-6),0,21:42,3,9,.333,1,4,.250,1,2,.500,0,1,1,6,0,0,0,3,8,5.8,+6,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
65,60,2017-03-11,30-272,PHI,@,LAC,L (-12),0,17:46,2,5,.400,0,2,.000,0,0,,0,2,2,8,0,0,3,0,4,4.5,-7,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
66,61,2017-03-12,30-273,PHI,@,LAL,W (+2),0,18:05,1,6,.167,1,3,.333,0,0,,1,0,1,4,0,0,2,0,3,0.7,-15,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
67,62,2017-03-14,30-275,PHI,@,GSW,L (-2),0,17:06,1,7,.143,1,6,.167,0,0,,1,0,1,3,0,0,0,2,3,0.5,-14,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
68,63,2017-03-17,30-278,PHI,,DAL,W (+42),0,26:18,5,5,1.000,2,2,1.000,1,2,.500,1,3,4,6,0,0,0,4,13,15.3,+8,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
69,64,2017-03-19,30-280,PHI,,BOS,W (+6),0,20:24,4,6,.667,1,2,.500,0,0,,1,2,3,7,1,0,2,3,9,10.4,+3,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
70,65,2017-03-20,30-281,PHI,@,ORL,L (-3),0,18:35,0,8,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,1,0,-1.9,0,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
71,66,2017-03-22,30-283,PHI,@,OKC,L (-25),0,25:32,3,5,.600,0,1,.000,0,0,,0,1,1,4,1,0,1,0,6,6.8,-8,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
72,67,2017-03-24,30-285,PHI,@,CHI,W (+10),0,22:11,5,10,.500,2,5,.400,0,0,,0,4,4,7,1,0,2,1,12,11.7,+10,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
73,68,2017-03-26,30-287,PHI,@,IND,L (-13),0,23:49,6,9,.667,4,6,.667,0,0,,0,1,1,2,2,0,2,2,16,13.0,+7,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
74,,2017-03-28,30-289,PHI,@,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
75,,2017-03-29,30-290,PHI,,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
76,,2017-03-31,30-292,PHI,@,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
77,,2017-04-02,30-294,PHI,@,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
78,,2017-04-04,30-296,PHI,,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
79,,2017-04-06,30-298,PHI,,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
80,,2017-04-08,30-300,PHI,,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
81,,2017-04-10,30-302,PHI,,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
82,,2017-04-12,30-304,PHI,@,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2017
