Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2015-12-09,24-142,UTA,,NYK,W (+21),0,18:56,2,6,.333,0,0,,6,9,.667,0,0,0,1,1,0,1,2,10,5.3,+5,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
21,21,2015-12-11,24-144,UTA,,OKC,L (-4),0,26:47,4,11,.364,0,4,.000,7,10,.700,1,2,3,5,0,0,2,1,15,10.1,+1,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
22,22,2015-12-13,24-146,UTA,@,OKC,L (-6),1,37:02,8,22,.364,2,3,.667,3,6,.500,1,4,5,3,1,0,1,2,21,10.8,-16,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
23,23,2015-12-14,24-147,UTA,@,SAS,L (-37),0,17:48,2,9,.222,0,0,,4,4,1.000,1,0,1,3,0,0,0,1,8,4.9,-17,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
24,24,2015-12-16,24-149,UTA,,NOP,L (-10),1,32:50,2,10,.200,0,4,.000,4,6,.667,1,4,5,2,0,0,2,5,8,0.3,-2,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
25,25,2015-12-18,24-151,UTA,,DEN,W (+9),0,17:18,3,7,.429,1,3,.333,1,2,.500,0,4,4,0,1,0,1,1,8,4.7,+9,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
26,26,2015-12-21,24-154,UTA,,PHO,W (+21),0,20:07,3,7,.429,1,1,1.000,6,9,.667,0,2,2,0,0,0,2,3,13,5.5,+1,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
27,27,2015-12-23,24-156,UTA,@,GSW,L (-18),0,27:00,5,12,.417,1,1,1.000,2,2,1.000,0,3,3,1,0,0,2,1,13,5.8,-11,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
28,28,2015-12-26,24-159,UTA,,LAC,L (-5),0,18:06,5,5,1.000,1,1,1.000,0,2,.000,0,3,3,1,1,0,3,1,11,7.9,-5,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
29,,2015-12-28,24-161,UTA,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
30,,2015-12-30,24-163,UTA,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
31,,2015-12-31,24-164,UTA,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
32,,2016-01-02,24-166,UTA,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
33,,2016-01-04,24-168,UTA,,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
34,,2016-01-06,24-170,UTA,@,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
35,,2016-01-07,24-171,UTA,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
36,,2016-01-09,24-173,UTA,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
37,,2016-01-10,24-174,UTA,@,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
38,,2016-01-13,24-177,UTA,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
39,,2016-01-14,24-178,UTA,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
40,,2016-01-16,24-180,UTA,,LAL,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
41,,2016-01-18,24-182,UTA,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
42,,2016-01-20,24-184,UTA,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
43,,2016-01-22,24-186,UTA,@,BRK,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
44,,2016-01-25,24-189,UTA,,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
45,,2016-01-27,24-191,UTA,,CHO,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
46,,2016-01-29,24-193,UTA,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
47,,2016-02-01,24-196,UTA,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
48,,2016-02-03,24-198,UTA,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
49,,2016-02-05,24-200,UTA,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
50,,2016-02-06,24-201,UTA,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
51,,2016-02-09,24-204,UTA,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
52,,2016-02-10,24-205,UTA,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
53,,2016-02-18,24-213,UTA,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
54,,2016-02-19,24-214,UTA,,BOS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
55,,2016-02-21,24-216,UTA,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
56,,2016-02-23,24-218,UTA,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
57,,2016-02-25,24-220,UTA,,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
58,,2016-02-27,24-222,UTA,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
59,,2016-02-29,24-224,UTA,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
60,,2016-03-02,24-226,UTA,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
61,,2016-03-04,24-228,UTA,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
62,,2016-03-05,24-229,UTA,@,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
63,,2016-03-08,24-232,UTA,,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
64,,2016-03-09,24-233,UTA,@,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
65,,2016-03-11,24-235,UTA,,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
66,,2016-03-13,24-237,UTA,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
67,,2016-03-14,24-238,UTA,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
68,,2016-03-17,24-241,UTA,,PHO,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
69,,2016-03-19,24-243,UTA,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
70,,2016-03-20,24-244,UTA,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
71,,2016-03-23,24-247,UTA,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
72,,2016-03-24,24-248,UTA,@,OKC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
73,,2016-03-26,24-250,UTA,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
74,,2016-03-28,24-252,UTA,,LAL,W (+48),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
75,,2016-03-30,24-254,UTA,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
76,,2016-04-01,24-256,UTA,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
77,,2016-04-03,24-258,UTA,@,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
78,,2016-04-05,24-260,UTA,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
79,29,2016-04-08,24-263,UTA,,LAC,L (-3),0,13:00,4,5,.800,3,3,1.000,0,0,,0,1,1,0,0,0,1,1,11,8.0,+6,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
80,30,2016-04-10,24-265,UTA,@,DEN,W (+16),0,13:59,0,4,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,1,0,-0.3,+3,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
81,31,2016-04-11,24-266,UTA,,DAL,L (-9),0,10:38,0,0,,0,0,,0,0,,0,3,3,2,2,0,1,0,0,3.3,+3,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
82,,2016-04-13,24-268,UTA,@,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2016
