Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2017-11-15,29-096,SAS,@,MIN,L (-12),1,28:14,4,10,.400,2,6,.333,3,3,1.000,0,1,1,5,1,0,0,1,13,12.0,-3,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
16,16,2017-11-17,29-098,SAS,,OKC,W (+3),1,33:52,3,11,.273,2,7,.286,0,0,,0,3,3,3,0,0,0,1,8,4.1,+5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
17,17,2017-11-20,29-101,SAS,,ATL,W (+11),1,32:54,3,8,.375,2,7,.286,0,0,,2,6,8,7,2,2,2,2,8,12.3,+2,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
18,18,2017-11-22,29-103,SAS,@,NOP,L (-17),1,23:36,1,7,.143,0,4,.000,0,0,,0,3,3,2,2,0,1,0,2,0.8,-5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
19,19,2017-11-25,29-106,SAS,@,CHO,W (+20),1,24:05,3,5,.600,2,4,.500,2,3,.667,1,3,4,2,0,0,1,4,10,7.7,+18,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
20,20,2017-11-27,29-108,SAS,,DAL,W (+7),0,28:23,4,10,.400,2,7,.286,2,2,1.000,0,2,2,5,0,0,2,2,12,7.9,-5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
21,21,2017-11-29,29-110,SAS,,MEM,W (+9),0,26:59,2,7,.286,2,4,.500,7,7,1.000,0,3,3,5,1,0,2,0,13,12.3,+3,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
22,22,2017-12-01,29-112,SAS,@,MEM,W (+16),0,21:40,4,5,.800,2,3,.667,0,0,,0,0,0,3,1,0,0,0,10,11.2,+15,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
23,23,2017-12-03,29-114,SAS,@,OKC,L (-3),0,9:10,2,3,.667,2,3,.667,3,3,1.000,0,2,2,0,0,0,1,1,9,6.9,-5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
24,24,2017-12-04,29-115,SAS,,DET,W (+3),0,25:09,4,8,.500,3,6,.500,0,0,,1,3,4,3,0,0,2,1,11,8.3,+14,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
25,25,2017-12-06,29-117,SAS,,MIA,W (+12),0,27:08,5,11,.455,3,6,.500,0,0,,1,2,3,6,0,0,2,3,13,9.6,+2,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
26,26,2017-12-08,29-119,SAS,,BOS,W (+3),0,27:04,2,6,.333,0,3,.000,4,4,1.000,1,2,3,4,1,0,2,1,8,7.3,+7,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
27,27,2017-12-09,29-120,SAS,@,PHO,W (+3),0,23:55,7,11,.636,3,4,.750,3,4,.750,0,2,2,2,0,1,4,3,20,12.2,-3,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
28,28,2017-12-12,29-123,SAS,@,DAL,L (-6),0,24:19,3,8,.375,2,5,.400,0,0,,1,2,3,3,1,0,2,0,8,6.0,-7,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
29,29,2017-12-15,29-126,SAS,@,HOU,L (-15),0,21:12,5,7,.714,3,5,.600,0,2,.000,0,1,1,1,0,0,0,0,13,10.3,-4,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
30,30,2017-12-16,29-127,SAS,,DAL,W (+2),0,22:17,4,6,.667,1,3,.333,0,0,,0,0,0,1,1,0,0,0,9,8.1,+6,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
31,31,2017-12-18,29-129,SAS,,LAC,W (+18),0,22:37,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,0,0,2,11,8.9,+7,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
32,32,2017-12-20,29-131,SAS,@,POR,W (+2),0,23:26,5,7,.714,0,2,.000,0,0,,0,1,1,0,1,0,2,4,10,4.8,+14,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
33,33,2017-12-21,29-132,SAS,@,UTA,L (-11),0,26:06,4,10,.400,3,7,.429,0,0,,0,2,2,0,0,0,0,1,11,5.8,-21,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
34,34,2017-12-23,29-134,SAS,@,SAC,W (+9),0,21:46,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,1,2,8,4.6,+12,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
35,35,2017-12-26,29-137,SAS,,BRK,W (+12),0,21:50,2,4,.500,2,3,.667,5,5,1.000,0,0,0,0,0,0,1,3,11,6.8,+5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
36,36,2017-12-28,29-139,SAS,,NYK,W (+12),0,20:06,1,5,.200,1,3,.333,3,3,1.000,0,3,3,5,0,0,3,0,6,4.3,-1,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
37,37,2017-12-30,29-141,SAS,@,DET,L (-14),0,17:30,0,1,.000,0,1,.000,0,0,,1,1,2,4,2,0,0,0,0,5.1,-6,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
38,38,2018-01-02,29-144,SAS,@,NYK,W (+9),0,22:24,1,3,.333,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,2,4,3.2,+9,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
39,39,2018-01-03,29-145,SAS,@,PHI,L (-6),0,28:58,7,17,.412,4,11,.364,8,8,1.000,1,0,1,1,1,0,1,0,26,18.3,+6,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
40,40,2018-01-05,29-147,SAS,,PHO,W (+14),0,17:46,1,6,.167,0,4,.000,0,0,,0,2,2,1,0,0,1,0,2,-1.5,0,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
41,41,2018-01-07,29-149,SAS,@,POR,L (-1),0,27:30,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,1,7,1.9,-5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
42,42,2018-01-08,29-150,SAS,@,SAC,W (+7),0,27:09,6,13,.462,2,6,.333,0,0,,0,0,0,5,1,0,1,2,14,10.0,+15,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
43,43,2018-01-11,29-153,SAS,@,LAL,L (-12),0,19:45,0,5,.000,0,4,.000,0,0,,0,3,3,5,0,0,3,2,0,-2.9,-13,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
44,44,2018-01-13,29-155,SAS,,DEN,W (+32),0,18:44,1,3,.333,1,1,1.000,0,0,,0,3,3,2,0,0,3,3,3,-0.6,+14,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
45,45,2018-01-15,29-157,SAS,@,ATL,L (-3),0,23:22,4,10,.400,1,4,.250,4,5,.800,0,3,3,2,1,0,1,0,13,9.5,-3,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
46,46,2018-01-17,29-159,SAS,@,BRK,W (+5),0,25:51,7,10,.700,7,8,.875,4,6,.667,0,2,2,2,3,0,1,3,25,22.8,+9,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
47,47,2018-01-19,29-161,SAS,@,TOR,L (-3),0,28:26,4,14,.286,1,9,.111,4,4,1.000,0,4,4,1,0,0,2,2,13,3.9,-5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
48,48,2018-01-21,29-163,SAS,,IND,L (-8),0,22:15,3,7,.429,2,6,.333,0,0,,1,0,1,2,0,0,3,0,8,3.4,-9,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
49,49,2018-01-23,29-165,SAS,,CLE,W (+12),0,19:43,3,7,.429,3,5,.600,0,0,,0,0,0,1,0,0,0,2,9,5.2,-5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
50,50,2018-01-24,29-166,SAS,@,MEM,W (+23),0,23:33,5,10,.500,3,7,.429,2,2,1.000,0,0,0,1,2,0,2,2,15,9.9,0,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
51,51,2018-01-26,29-168,SAS,,PHI,L (-19),0,21:13,2,5,.400,0,3,.000,1,2,.500,0,1,1,3,0,1,0,1,5,4.6,-12,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
52,52,2018-01-28,29-170,SAS,,SAC,W (+15),0,20:35,4,6,.667,3,5,.600,0,0,,0,1,1,0,2,0,3,1,11,7.3,-1,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
53,53,2018-01-30,29-172,SAS,,DEN,W (+2),0,20:19,2,5,.400,2,3,.667,0,0,,0,1,1,5,1,0,1,0,6,7.1,-1,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
54,54,2018-02-01,29-174,SAS,,HOU,L (-11),0,23:37,2,8,.250,0,6,.000,0,0,,0,2,2,2,0,0,1,1,4,-0.2,-7,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
55,55,2018-02-03,29-176,SAS,,UTA,L (-9),0,22:38,4,6,.667,3,5,.600,0,0,,1,0,1,2,0,0,1,1,11,9.1,-5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
56,56,2018-02-07,29-180,SAS,@,PHO,W (+48),0,16:59,6,9,.667,5,7,.714,1,1,1.000,0,3,3,1,1,1,2,0,18,15.4,+30,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
57,57,2018-02-10,29-183,SAS,@,GSW,L (-17),1,17:41,3,10,.300,1,5,.200,0,0,,0,1,1,1,0,0,0,3,7,1.0,-8,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
58,58,2018-02-12,29-185,SAS,@,UTA,L (-2),0,21:48,0,3,.000,0,3,.000,0,1,.000,0,0,0,4,0,0,0,3,0,-0.9,+1,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
59,59,2018-02-13,29-186,SAS,@,DEN,L (-8),0,25:58,3,8,.375,2,6,.333,0,0,,0,1,1,3,1,0,2,4,8,3.4,-2,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
60,60,2018-02-23,29-196,SAS,@,DEN,L (-3),1,33:15,7,13,.538,4,7,.571,3,4,.750,2,2,4,5,1,0,1,1,21,19.4,+8,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
61,61,2018-02-25,29-198,SAS,@,CLE,W (+16),1,35:23,3,9,.333,2,6,.333,3,3,1.000,0,2,2,5,1,0,1,1,11,9.6,+8,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
62,62,2018-02-28,29-201,SAS,,NOP,L (-5),1,36:39,4,10,.400,1,6,.167,2,2,1.000,0,3,3,2,0,1,1,0,11,7.6,+2,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
63,63,2018-03-03,29-204,SAS,,LAL,L (-4),1,29:01,6,12,.500,1,5,.200,1,1,1.000,1,1,2,3,0,0,2,3,14,7.9,+16,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
64,64,2018-03-05,29-206,SAS,,MEM,W (+2),1,23:14,3,10,.300,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,1,9,3.8,-8,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
65,65,2018-03-08,29-209,SAS,@,GSW,L (-3),1,30:56,3,10,.300,2,6,.333,0,0,,1,1,2,3,0,0,0,4,8,3.7,-2,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
66,66,2018-03-10,29-211,SAS,@,OKC,L (-10),1,24:02,2,6,.333,2,3,.667,0,0,,0,2,2,4,0,1,1,1,6,5.3,-4,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
67,67,2018-03-12,29-213,SAS,@,HOU,L (-16),1,8:38,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.0,-9,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
68,68,2018-03-13,29-214,SAS,,ORL,W (+36),1,25:18,4,8,.500,2,5,.400,3,3,1.000,0,1,1,3,1,0,0,0,13,12.4,+28,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
69,69,2018-03-15,29-216,SAS,,NOP,W (+5),1,34:14,2,12,.167,1,6,.167,3,4,.750,2,2,4,1,0,0,1,2,8,0.9,-4,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
70,70,2018-03-17,29-218,SAS,,MIN,W (+16),1,31:00,5,9,.556,2,6,.333,0,0,,1,2,3,5,0,0,0,3,12,11.3,+8,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
71,71,2018-03-19,29-220,SAS,,GSW,W (+14),1,34:11,4,12,.333,3,6,.500,1,1,1.000,2,1,3,2,1,1,3,2,12,6.2,+27,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
72,72,2018-03-21,29-222,SAS,,WAS,W (+8),1,31:10,2,9,.222,1,8,.125,2,2,1.000,1,1,2,3,3,0,1,3,7,5.4,+10,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
73,73,2018-03-23,29-224,SAS,,UTA,W (+4),1,40:32,8,12,.667,2,5,.400,7,7,1.000,0,2,2,4,0,0,1,3,25,21.0,+5,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
74,74,2018-03-25,29-226,SAS,@,MIL,L (-3),1,31:33,1,6,.167,1,4,.250,1,1,1.000,0,0,0,2,0,0,1,1,4,0.2,+2,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
75,75,2018-03-27,29-228,SAS,@,WAS,L (-10),1,25:51,4,7,.571,3,6,.500,0,0,,0,3,3,6,3,0,2,1,11,13.4,-18,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
76,76,2018-03-29,29-230,SAS,,OKC,W (+4),1,33:26,3,12,.250,3,9,.333,5,5,1.000,0,1,1,1,1,0,5,2,14,3.0,-3,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
77,77,2018-04-01,29-233,SAS,,HOU,W (+17),1,37:16,5,9,.556,3,6,.500,1,1,1.000,0,5,5,4,0,0,0,3,14,12.8,+20,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
78,78,2018-04-03,29-235,SAS,@,LAC,L (-3),1,31:27,5,13,.385,3,9,.333,4,4,1.000,0,1,1,5,1,0,0,3,17,13.5,-19,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
79,79,2018-04-04,29-236,SAS,@,LAL,L (-10),1,35:57,6,16,.375,3,6,.500,0,0,,1,2,3,3,0,0,1,4,15,7.0,-11,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
80,80,2018-04-07,29-239,SAS,,POR,W (+11),1,32:13,5,11,.455,2,5,.400,1,2,.500,0,1,1,6,1,0,1,3,13,10.2,+16,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
81,81,2018-04-09,29-241,SAS,,SAC,W (+13),1,36:41,6,14,.429,3,10,.300,0,0,,1,1,2,1,1,0,2,2,15,7.5,+7,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
82,82,2018-04-11,29-243,SAS,@,NOP,L (-24),1,20:33,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,3,0,0,-4.4,-18,2018,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2018
