Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2003-11-25,21-125,SAC,,MEM,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
15,,2003-11-28,21-128,SAC,,HOU,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
16,,2003-11-30,21-130,SAC,,NJN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
17,,2003-12-05,21-135,SAC,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
18,,2003-12-07,21-137,SAC,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
19,10,2003-12-09,21-139,SAC,,LAC,W (+10),0,12:16,1,3,.333,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,3.2,+7,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
20,11,2003-12-12,21-142,SAC,@,UTA,W (+7),0,6:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+6,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
21,12,2003-12-14,21-144,SAC,,PHO,W (+5),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
22,13,2003-12-16,21-146,SAC,@,MEM,L (-5),0,3:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
23,,2003-12-18,21-148,SAC,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
24,14,2003-12-19,21-149,SAC,@,ATL,W (+12),0,5:06,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.0,0,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
25,15,2003-12-21,21-151,SAC,,POR,W (+19),0,5:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
26,,2003-12-23,21-153,SAC,,MEM,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
27,16,2003-12-25,21-155,SAC,,DAL,L (-8),1,33:32,7,11,.636,0,0,,2,3,.667,5,6,11,1,0,3,0,2,16,18.0,+1,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
28,17,2003-12-26,21-156,SAC,@,GSW,L (-7),0,5:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
29,,2003-12-28,21-158,SAC,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
30,,2004-01-03,21-164,SAC,@,LAC,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
31,,2004-01-04,21-165,SAC,,SEA,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
32,18,2004-01-06,21-167,SAC,,ATL,W (+16),0,1:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
33,19,2004-01-07,21-168,SAC,@,SEA,L (-11),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
34,,2004-01-09,21-170,SAC,@,PHO,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
35,,2004-01-11,21-172,SAC,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
36,,2004-01-13,21-174,SAC,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
37,20,2004-01-16,21-177,SAC,,LAL,W (+20),0,5:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
38,21,2004-01-19,21-180,SAC,@,LAC,W (+25),0,7:52,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,-3,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
39,,2004-01-20,21-181,SAC,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
40,,2004-01-22,21-183,SAC,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
41,22,2004-01-23,21-184,SAC,@,MEM,L (-14),0,19:23,1,5,.200,0,0,,2,2,1.000,5,3,8,3,0,1,0,2,4,7.3,+7,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
42,23,2004-01-25,21-186,SAC,@,DAL,L (-9),0,3:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-5,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
43,,2004-01-28,21-189,SAC,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
44,,2004-01-29,21-190,SAC,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
45,,2004-01-31,21-192,SAC,@,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
46,24,2004-02-03,21-195,SAC,,SEA,W (+16),0,1:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-2,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
47,,2004-02-06,21-198,SAC,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
48,25,2004-02-08,21-200,SAC,,DEN,W (+23),0,7:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
49,26,2004-02-10,21-202,SAC,@,MIL,W (+7),0,9:46,1,1,1.000,0,0,,1,2,.500,2,2,4,0,1,1,1,0,3,5.0,0,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
50,27,2004-02-11,21-203,SAC,@,DET,W (+2),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-5,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
51,28,2004-02-17,21-209,SAC,,BOS,W (+16),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
52,29,2004-02-19,21-211,SAC,@,MIN,L (-17),0,6:41,0,2,.000,0,0,,0,0,,2,0,2,1,1,0,1,0,0,0.7,-8,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
53,30,2004-02-20,21-212,SAC,@,CHI,W (+8),0,5:51,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,+5,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
54,31,2004-02-22,21-214,SAC,@,TOR,W (+15),0,9:13,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,1,0,0,1,1.6,-10,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
55,32,2004-02-24,21-216,SAC,,NYK,W (+8),0,6:09,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-5,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
56,33,2004-02-26,21-218,SAC,@,LAL,W (+2),0,8:01,1,2,.500,0,0,,0,0,,0,0,0,1,3,0,0,2,2,3.9,-6,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
57,34,2004-02-27,21-219,SAC,,UTA,L (-5),0,6:47,0,3,.000,0,0,,0,0,,2,0,2,1,0,1,0,1,0,0.3,-5,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
58,,2004-02-29,21-221,SAC,,PHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
59,,2004-03-02,21-223,SAC,,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
60,,2004-03-04,21-225,SAC,@,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
61,,2004-03-06,21-227,SAC,@,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
62,,2004-03-07,21-228,SAC,@,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
63,,2004-03-09,21-230,SAC,,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
64,,2004-03-11,21-232,SAC,,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
65,,2004-03-12,21-233,SAC,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
66,,2004-03-14,21-235,SAC,,SAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
67,,2004-03-16,21-237,SAC,@,NJN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
68,,2004-03-17,21-238,SAC,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
69,,2004-03-19,21-240,SAC,@,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
70,,2004-03-21,21-242,SAC,,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
71,,2004-03-23,21-244,SAC,,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
72,,2004-03-24,21-245,SAC,@,LAL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
73,,2004-03-28,21-249,SAC,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
74,35,2004-03-31,21-252,SAC,@,SAS,L (-18),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
75,36,2004-04-01,21-253,SAC,@,DAL,L (-10),0,7:11,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,-6,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
76,37,2004-04-04,21-256,SAC,@,HOU,W (+5),0,3:56,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,0,0,-0.1,-4,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
77,,2004-04-06,21-258,SAC,,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2004
