Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1996-12-07,24-145,NJN,,DET,L (-26),0,15:19,1,4,.250,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,1.6,-3,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
16,16,1996-12-11,24-149,NJN,,SEA,W (+9),0,15:00,5,7,.714,4,5,.800,0,0,,0,1,1,2,0,0,3,1,14,9.4,+10,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
17,17,1996-12-13,24-151,NJN,,CHI,L (-21),0,10:54,0,7,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,2,0,-4.3,-9,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
18,18,1996-12-14,24-152,NJN,@,MIL,L (-10),0,12:59,2,5,.400,0,2,.000,0,1,.000,1,0,1,0,0,0,0,1,4,1.2,-7,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
19,19,1996-12-17,24-155,NJN,,TOR,L (-9),0,8:36,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,-3,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
20,20,1996-12-18,24-156,NJN,@,CLE,L (-18),0,22:51,6,11,.545,2,6,.333,0,0,,0,0,0,2,0,0,2,3,14,6.9,-19,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
21,21,1996-12-20,24-158,NJN,@,ATL,L (-14),0,19:28,2,7,.286,1,4,.250,2,2,1.000,1,2,3,2,1,0,2,2,7,3.8,-2,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
22,22,1996-12-21,24-159,NJN,,BOS,W (+1),0,15:46,0,5,.000,0,2,.000,0,0,,0,0,0,2,1,0,1,4,0,-3.7,-7,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
23,23,1996-12-23,24-161,NJN,@,CHI,L (-32),0,7:06,1,2,.500,1,2,.500,0,2,.000,0,0,0,1,0,0,1,1,3,0.5,-6,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
24,,1996-12-26,24-164,NJN,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
25,24,1996-12-27,24-165,NJN,,IND,W (+11),0,4:17,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
26,25,1996-12-29,24-167,NJN,@,IND,W (+8),0,23:03,6,13,.462,2,6,.333,3,3,1.000,0,1,1,4,0,0,1,6,17,10.0,+9,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
27,26,1996-12-30,24-168,NJN,@,NYK,L (-12),1,31:38,3,8,.375,0,5,.000,4,6,.667,0,1,1,5,0,0,7,3,10,0.4,-11,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
28,27,1997-01-02,24-171,NJN,@,MIA,L (-10),1,29:48,2,9,.222,0,5,.000,1,2,.500,0,5,5,1,0,0,3,2,5,-2.5,-25,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
29,28,1997-01-03,24-172,NJN,,ATL,L (-10),1,23:43,2,5,.400,0,2,.000,1,2,.500,0,2,2,3,1,0,1,0,5,4.6,-3,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
30,29,1997-01-07,24-176,NJN,,SAS,W (+16),0,13:11,2,5,.400,1,4,.250,0,0,,0,2,2,1,2,0,1,1,5,4.2,-2,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
31,30,1997-01-09,24-178,NJN,,MIN,L (-3),0,10:23,4,5,.800,3,3,1.000,1,2,.500,1,0,1,3,0,0,0,2,12,11.7,+3,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
32,31,1997-01-11,24-180,NJN,,TOR,L (-17),0,13:24,2,8,.250,1,5,.200,0,0,,0,2,2,2,0,0,1,2,5,0.4,-3,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
33,32,1997-01-13,24-182,NJN,,ORL,L (-3),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
34,33,1997-01-15,24-184,NJN,@,CHH,L (-12),0,10:43,2,2,1.000,2,2,1.000,3,4,.750,0,1,1,3,0,0,3,2,9,6.6,+2,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
35,34,1997-01-17,24-186,NJN,@,PHI,W (+2),0,11:35,3,7,.429,2,5,.400,0,0,,0,0,0,3,0,0,1,2,8,4.6,-7,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
36,35,1997-01-18,24-187,NJN,,CHH,L (-10),0,14:51,0,2,.000,0,1,.000,0,2,.000,1,1,2,2,0,0,1,3,0,-2.0,+2,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
37,36,1997-01-20,24-189,NJN,@,DEN,L (-9),0,23:15,4,10,.400,0,5,.000,1,1,1.000,1,2,3,5,0,0,1,2,9,6.6,-9,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
38,37,1997-01-22,24-191,NJN,@,SAS,W (+8),1,40:04,6,18,.333,1,7,.143,4,4,1.000,2,0,2,7,2,1,0,2,17,15.0,+7,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
39,38,1997-01-23,24-192,NJN,@,HOU,L (-7),1,30:02,7,12,.583,2,3,.667,3,3,1.000,0,2,2,4,0,1,0,4,19,15.9,-18,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
40,39,1997-01-25,24-194,NJN,@,DAL,L (-11),1,35:52,3,9,.333,2,6,.333,4,4,1.000,1,3,4,6,0,0,2,3,12,9.5,-11,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
41,40,1997-01-28,24-197,NJN,,CLE,L (-22),1,34:54,2,5,.400,1,2,.500,3,3,1.000,0,3,3,4,1,0,3,2,8,6.2,-16,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
42,41,1997-01-30,24-199,NJN,,PHO,W (+12),1,31:25,7,15,.467,6,8,.750,5,6,.833,1,2,3,9,0,0,2,5,25,20.5,+12,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
43,42,1997-02-01,24-201,NJN,,DET,L (-15),1,40:21,4,10,.400,2,2,1.000,0,0,,3,5,8,12,0,0,4,4,10,11.0,-8,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
44,43,1997-02-02,24-202,NJN,@,IND,L (-2),1,42:35,3,8,.375,2,4,.500,0,0,,0,3,3,9,1,1,5,2,8,6.7,-5,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
45,44,1997-02-04,24-204,NJN,,VAN,W (+6),1,38:45,3,9,.333,3,3,1.000,0,0,,2,4,6,8,2,0,5,5,9,7.1,+8,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
46,45,1997-02-06,24-206,NJN,,IND,L (-4),1,42:15,5,10,.500,4,7,.571,0,0,,0,1,1,12,0,1,4,4,14,12.8,-4,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
47,46,1997-02-11,24-211,NJN,@,ORL,W (+6),1,34:29,6,10,.600,5,8,.625,2,2,1.000,1,3,4,7,3,0,2,4,19,20.3,+2,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
48,47,1997-02-12,24-212,NJN,@,CHH,L (-13),1,30:44,2,8,.250,0,2,.000,3,3,1.000,1,2,3,4,0,0,1,3,7,4.1,-18,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
49,48,1997-02-14,24-214,NJN,@,WSB,L (-18),1,34:18,4,10,.400,4,9,.444,1,2,.500,0,0,0,3,0,1,2,6,13,5.6,-18,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
50,49,1997-02-15,24-215,NJN,,WSB,W (+21),1,33:11,8,17,.471,4,6,.667,3,4,.750,0,2,2,5,0,0,0,5,23,16.0,+18,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
51,50,1997-02-17,24-217,NJN,@,CLE,L (-7),1,6:13,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,0,1,0,0,-1.5,-8,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
52,,1997-02-17,24-217,DAL,@,VAN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
53,,1997-02-18,24-218,DAL,@,LAC,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
54,51,1997-02-20,24-220,DAL,,MIL,L (-2),0,14:07,4,8,.500,0,2,.000,0,0,,1,1,2,1,1,0,1,1,8,5.3,-14,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
55,52,1997-02-22,24-222,DAL,,TOR,L (-7),1,38:29,4,10,.400,2,8,.250,0,0,,0,2,2,10,4,1,4,3,10,11.7,+1,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
56,53,1997-02-23,24-223,DAL,@,PHO,W (+2),1,37:09,3,8,.375,0,2,.000,1,2,.500,1,3,4,4,0,0,3,3,7,2.4,-1,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
57,54,1997-02-25,24-225,DAL,,CHH,W (+2),1,33:26,6,12,.500,1,2,.500,1,1,1.000,1,1,2,3,0,0,0,4,14,9.5,+7,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
58,55,1997-02-27,24-227,DAL,,MIN,L (-2),1,43:56,6,14,.429,0,2,.000,0,0,,1,2,3,6,0,0,2,2,12,7.3,+4,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
59,56,1997-03-01,24-229,DAL,@,HOU,L (-9),1,18:21,3,7,.429,0,2,.000,0,0,,0,1,1,3,1,0,1,3,6,3.5,+1,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
60,57,1997-03-02,24-230,DAL,,PHO,L (-1),1,31:50,3,13,.231,0,4,.000,0,0,,3,0,3,4,1,1,0,3,6,3.5,-10,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
61,58,1997-03-04,24-232,DAL,,LAL,L (-10),1,17:38,2,4,.500,0,1,.000,0,0,,0,1,1,6,1,0,3,5,4,2.5,-15,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
62,59,1997-03-05,24-233,DAL,@,UTA,L (-31),1,34:51,5,11,.455,2,4,.500,0,1,.000,3,1,4,3,0,0,4,4,12,4.8,-14,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
63,60,1997-03-07,24-235,DAL,@,POR,L (-11),1,36:49,0,6,.000,0,2,.000,2,2,1.000,0,2,2,6,1,0,2,3,2,0.4,-10,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
64,61,1997-03-09,24-237,DAL,,HOU,L (-5),1,41:01,3,10,.300,1,3,.333,4,4,1.000,1,2,3,5,1,0,3,4,11,6.4,-9,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
65,62,1997-03-11,24-239,DAL,,NYK,W (+8),1,30:02,2,6,.333,1,3,.333,1,2,.500,1,3,4,5,1,0,3,3,6,4.1,-6,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
66,63,1997-03-13,24-241,DAL,,BOS,W (+2),1,6:38,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+2,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
67,,1997-03-15,24-243,DAL,@,PHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
68,,1997-03-16,24-244,DAL,@,SAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
69,,1997-03-18,24-246,DAL,,WSB,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
70,,1997-03-21,24-249,DAL,@,ATL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
71,,1997-03-22,24-250,DAL,,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
72,,1997-03-25,24-253,DAL,@,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
73,,1997-03-26,24-254,DAL,@,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
74,,1997-03-29,24-257,DAL,@,WSB,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
75,,1997-04-01,24-260,DAL,,DET,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
76,,1997-04-03,24-262,DAL,@,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
77,,1997-04-05,24-264,DAL,@,SEA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
78,,1997-04-06,24-265,DAL,@,LAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
79,,1997-04-08,24-267,DAL,,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
80,,1997-04-10,24-269,DAL,,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
81,,1997-04-12,24-271,DAL,,VAN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
82,,1997-04-14,24-273,DAL,,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
83,,1997-04-16,24-275,DAL,@,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
84,,1997-04-18,24-277,DAL,@,HOU,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
85,,1997-04-19,24-278,DAL,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reevekh01,https://www.basketball-reference.com/players/r/reevekh01/gamelog/1997
