Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1985-12-04,29-360,NJN,,BOS,L (-19),1,33:00,10,20,.500,0,1,.000,0,0,,1,0,1,5,3,0,4,4,20,11.6,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
21,21,1985-12-05,29-361,NJN,@,DET,L (-2),1,38:00,5,10,.500,0,0,,2,4,.500,0,3,3,10,0,0,5,4,12,7.5,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
22,22,1985-12-07,29-363,NJN,,POR,W (+12),1,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-3.4,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
23,23,1985-12-10,30-001,NJN,,SAC,W (+6),1,36:00,8,16,.500,0,0,,1,4,.250,2,1,3,1,0,1,2,3,17,7.7,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
24,24,1985-12-14,30-005,NJN,,IND,W (+6),1,41:00,8,14,.571,0,0,,0,1,.000,0,1,1,3,3,0,1,2,16,12.6,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
25,25,1985-12-17,30-008,NJN,@,ATL,L (-1),1,30:00,9,13,.692,0,0,,0,2,.000,1,4,5,6,0,0,3,2,18,14.0,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
26,26,1985-12-18,30-009,NJN,,UTA,W (+15),1,46:00,11,22,.500,0,0,,2,2,1.000,3,5,8,3,4,1,3,2,24,19.6,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
27,27,1985-12-20,30-011,NJN,,HOU,W (+10),1,41:00,8,12,.667,0,0,,1,2,.500,1,2,3,6,0,1,3,3,17,13.4,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
28,28,1985-12-21,30-012,NJN,@,IND,W (+4),1,19:00,2,7,.286,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0.6,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
29,29,1985-12-23,30-014,NJN,,CLE,W (+7),1,28:00,8,15,.533,0,0,,1,4,.250,4,1,5,4,2,0,1,2,17,14.6,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
30,30,1985-12-26,30-017,NJN,,DET,W (+8),1,25:00,3,8,.375,0,0,,1,2,.500,1,0,1,2,1,0,3,1,7,1.9,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
31,31,1985-12-28,30-019,NJN,,WSB,L (-5),1,37:00,7,11,.636,0,0,,0,0,,1,1,2,3,0,0,3,1,14,8.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
32,32,1985-12-30,30-021,NJN,,NYK,W (+12),1,24:00,4,7,.571,0,0,,2,2,1.000,0,1,1,4,0,1,0,0,10,10.5,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
33,33,1986-01-03,30-025,NJN,@,BOS,L (-12),1,19:00,4,7,.571,0,0,,0,0,,0,0,0,3,0,0,1,1,8,5.4,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
34,34,1986-01-04,30-026,NJN,,CLE,W (+19),1,22:00,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,1,4,6,-0.3,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
35,35,1986-01-07,30-029,NJN,@,CHI,W (+5),1,38:00,8,12,.667,0,0,,3,6,.500,3,3,6,9,3,0,4,3,19,19.7,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
36,36,1986-01-08,30-030,NJN,,MIL,W (+7),1,28:00,4,9,.444,0,0,,1,2,.500,1,2,3,2,0,0,4,5,9,0.6,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
37,37,1986-01-10,30-032,NJN,,LAC,L (-5),1,33:00,6,12,.500,1,2,.500,1,2,.500,0,2,2,5,0,0,3,4,14,7.1,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
38,38,1986-01-14,30-036,NJN,,PHI,L (-18),1,36:00,10,15,.667,1,1,1.000,2,2,1.000,1,3,4,3,2,1,5,4,23,16.3,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
39,39,1986-01-15,30-037,NJN,@,PHI,W (+34),1,37:00,13,15,.867,0,0,,1,2,.500,1,0,1,3,1,1,4,5,27,19.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
40,40,1986-01-17,30-039,NJN,@,WSB,L (-20),1,43:00,7,17,.412,0,1,.000,0,0,,2,2,4,5,1,1,7,1,14,4.7,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
41,41,1986-01-18,30-040,NJN,,DEN,W (+11),1,19:00,3,10,.300,0,0,,0,0,,1,1,2,2,1,0,2,3,6,0.4,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
42,42,1986-01-22,30-044,NJN,@,DEN,L (-13),1,23:00,5,10,.500,0,0,,0,0,,1,3,4,1,1,0,2,3,10,5.1,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
43,43,1986-01-23,30-045,NJN,@,UTA,W (+1),1,35:00,9,16,.563,0,0,,1,2,.500,0,3,3,7,0,0,0,1,19,16.4,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
44,44,1986-01-25,30-047,NJN,@,SEA,L (-7),1,29:00,8,12,.667,0,0,,1,2,.500,0,2,2,6,1,0,0,6,17,14.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
45,45,1986-01-27,30-049,NJN,@,LAC,L (-5),1,16:00,3,6,.500,0,0,,0,0,,1,0,1,6,0,1,1,2,6,6.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
46,46,1986-02-01,30-054,NJN,,ATL,W (+8),1,35:00,8,15,.533,0,0,,0,4,.000,0,1,1,3,1,1,1,3,16,9.0,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
47,47,1986-02-04,30-057,NJN,@,IND,L (-16),1,38:00,11,18,.611,0,1,.000,2,4,.500,2,2,4,4,1,0,1,2,24,19.0,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
48,48,1986-02-05,30-058,NJN,@,PHI,L (-35),1,20:00,6,9,.667,0,0,,0,0,,1,1,2,1,0,0,2,1,12,7.4,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
49,49,1986-02-11,30-064,NJN,,DET,W (+8),1,45:00,12,21,.571,0,0,,7,9,.778,2,0,2,9,1,0,5,4,31,22.4,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
50,50,1986-02-13,30-066,NJN,@,CLE,L (-18),1,28:00,5,14,.357,0,0,,0,2,.000,0,0,0,3,0,0,4,4,10,-2.1,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
51,51,1986-02-15,30-068,NJN,@,MIL,L (-18),1,31:00,2,8,.250,0,0,,0,0,,1,1,2,5,3,0,5,3,4,0.5,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
52,52,1986-02-21,30-074,NJN,,LAL,W (+15),0,29:00,9,15,.600,0,0,,1,3,.333,3,2,5,4,2,1,2,4,19,15.9,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
53,53,1986-02-22,30-075,NJN,@,ATL,L (-29),1,22:00,4,9,.444,0,0,,0,0,,1,0,1,1,0,0,2,3,8,1.5,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
54,54,1986-02-24,30-077,NJN,@,WSB,L (-10),0,15:00,7,10,.700,0,0,,0,0,,1,1,2,0,0,0,1,4,14,8.2,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
55,55,1986-02-25,30-078,NJN,,GSW,L (-7),0,17:00,4,11,.364,0,0,,3,6,.500,2,0,2,4,0,1,2,2,11,5.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
56,56,1986-02-28,30-081,NJN,,SAS,W (+3),1,39:00,10,18,.556,0,0,,8,8,1.000,1,2,3,7,2,0,4,6,28,21.2,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
57,57,1986-03-01,30-082,NJN,@,NYK,W (+2),1,39:00,7,15,.467,0,0,,2,3,.667,0,0,0,6,2,0,0,3,16,12.9,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
58,58,1986-03-04,30-085,NJN,@,DET,L (-17),1,29:00,8,20,.400,0,1,.000,3,6,.500,1,3,4,4,3,0,3,3,19,10.2,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
59,59,1986-03-05,30-086,NJN,,MIL,L (-13),1,37:00,6,12,.500,0,0,,0,0,,0,3,3,2,1,0,3,6,12,3.9,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
60,60,1986-03-07,30-088,NJN,,DET,L (-2),1,30:00,4,10,.400,0,1,.000,0,0,,1,2,3,2,0,1,1,3,8,3.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
61,61,1986-03-09,30-090,NJN,,PHO,W (+4),1,40:00,12,20,.600,0,0,,3,5,.600,6,1,7,2,0,0,3,2,27,19.1,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
62,62,1986-03-11,30-092,NJN,@,CHI,L (-13),1,40:00,5,16,.313,0,2,.000,0,1,.000,0,3,3,4,0,0,4,3,10,-1.1,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
63,63,1986-03-12,30-093,NJN,,ATL,L (-16),1,33:00,6,10,.600,0,0,,0,0,,0,1,1,2,0,0,4,1,12,4.7,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
64,64,1986-03-15,30-096,NJN,@,CLE,W (+2),1,38:00,9,22,.409,0,0,,7,8,.875,3,1,4,2,1,0,1,2,25,15.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
65,65,1986-03-17,30-098,NJN,@,WSB,W (+28),1,32:00,10,16,.625,0,0,,1,3,.333,1,1,2,3,4,0,0,3,21,18.9,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
66,66,1986-03-18,30-099,NJN,,NYK,L (-4),1,28:00,4,13,.308,0,0,,1,2,.500,1,0,1,3,2,0,1,4,9,3.3,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
67,67,1986-03-22,30-103,NJN,@,PHI,L (-8),1,33:00,9,14,.643,1,1,1.000,2,4,.500,2,2,4,6,5,0,0,6,21,22.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
68,68,1986-03-25,30-106,NJN,@,MIL,L (-13),1,31:00,9,18,.500,0,1,.000,2,5,.400,0,2,2,4,0,0,1,6,20,9.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
69,69,1986-03-26,30-107,NJN,,CLE,L (-2),1,24:00,4,12,.333,0,0,,1,2,.500,1,0,1,1,0,1,1,2,9,2.1,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
70,70,1986-03-28,30-109,NJN,,CHI,W (+11),1,36:00,11,20,.550,0,0,,1,2,.500,4,3,7,3,0,0,2,4,23,15.2,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
71,71,1986-03-30,30-111,NJN,@,BOS,L (-5),1,43:00,12,20,.600,0,0,,2,2,1.000,0,4,4,7,1,0,2,2,26,21.1,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
72,72,1986-04-01,30-113,NJN,@,NYK,W (+18),1,28:00,9,12,.750,0,0,,4,4,1.000,0,2,2,2,2,0,5,1,22,15.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
73,73,1986-04-03,30-115,NJN,,WSB,L (-12),1,40:00,5,17,.294,2,3,.667,6,7,.857,0,1,1,4,1,0,2,5,18,7.8,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
74,74,1986-04-05,30-117,NJN,,NYK,W (+14),1,21:00,1,6,.167,0,0,,4,4,1.000,0,0,0,4,1,0,1,4,6,3.4,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
75,75,1986-04-09,30-121,NJN,,BOS,W (+10),1,42:00,10,21,.476,0,0,,2,5,.400,2,5,7,1,1,0,2,5,22,10.7,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
76,76,1986-04-10,30-122,NJN,@,ATL,L (-9),1,37:00,11,17,.647,0,0,,0,0,,2,2,4,6,1,0,2,6,22,17.3,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
77,77,1986-04-13,30-125,NJN,@,BOS,L (-28),1,29:00,8,14,.571,1,1,1.000,2,5,.400,3,2,5,4,1,0,1,3,19,15.5,1986,birdsot01,https://www.basketball-reference.com/players/b/birdsot01/gamelog/1986
