Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-20,21-356,CLE,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
12,,2007-11-21,21-357,CLE,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
13,,2007-11-24,21-360,CLE,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
14,,2007-11-25,21-361,CLE,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
15,,2007-11-27,21-363,CLE,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
16,3,2007-11-28,21-364,CLE,@,DET,L (-35),0,12:40,1,6,.167,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,4,0.1,-16,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
17,,2007-11-30,22-001,CLE,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
18,4,2007-12-02,22-003,CLE,@,BOS,L (-10),0,5:06,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,5,3.6,+11,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
19,5,2007-12-04,22-005,CLE,,NJN,L (-21),1,36:59,8,16,.500,4,7,.571,0,1,.000,1,3,4,4,1,0,3,2,20,13.2,-19,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
20,6,2007-12-05,22-006,CLE,@,WAS,L (-19),1,26:41,6,14,.429,1,4,.250,0,0,,1,2,3,3,1,0,2,1,13,7.6,-19,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
21,7,2007-12-08,22-009,CLE,@,CHA,L (-3),1,33:20,6,12,.500,0,3,.000,3,6,.500,0,2,2,3,2,0,4,5,15,6.5,+2,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
22,8,2007-12-11,22-012,CLE,,IND,W (+13),1,22:06,2,7,.286,0,1,.000,2,4,.500,1,1,2,1,2,1,1,2,6,3.7,-11,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
23,9,2007-12-14,22-015,CLE,@,NJN,L (-8),0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
24,10,2007-12-15,22-016,CLE,,PHI,L (-6),0,21:07,3,10,.300,1,3,.333,2,2,1.000,0,1,1,3,0,0,1,3,9,3.4,-2,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
25,,2007-12-17,22-018,CLE,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
26,,2007-12-19,22-020,CLE,@,NYK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
27,,2007-12-20,22-021,CLE,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
28,11,2007-12-23,22-024,CLE,,GSW,L (-9),0,12:00,3,8,.375,1,2,.500,0,0,,0,1,1,1,1,0,1,0,7,3.6,+15,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
29,,2007-12-25,22-026,CLE,,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
30,,2007-12-27,22-028,CLE,@,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
31,,2007-12-29,22-030,CLE,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
32,,2008-01-02,22-034,CLE,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
33,,2008-01-04,22-036,CLE,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
34,,2008-01-06,22-038,CLE,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
35,12,2008-01-08,22-040,CLE,,SEA,W (+16),0,3:41,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,0.6,-4,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
36,,2008-01-09,22-041,CLE,@,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
37,,2008-01-11,22-043,CLE,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
38,,2008-01-15,22-047,CLE,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
39,,2008-01-17,22-049,CLE,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
40,,2008-01-21,22-053,CLE,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
41,,2008-01-23,22-055,CLE,,WAS,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
42,,2008-01-25,22-057,CLE,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
43,,2008-01-27,22-059,CLE,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
44,,2008-01-30,22-062,CLE,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
45,13,2008-01-31,22-063,CLE,@,SEA,L (-6),0,7:30,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,1,-1.6,+2,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
46,,2008-02-02,22-065,CLE,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
47,,2008-02-05,22-068,CLE,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
48,14,2008-02-07,22-070,CLE,@,HOU,L (-15),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
49,,2008-02-08,22-071,CLE,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
50,15,2008-02-10,22-073,CLE,,DEN,L (-30),0,12:00,4,10,.400,1,3,.333,0,1,.000,1,2,3,0,0,0,1,3,9,2.3,-4,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
51,,2008-02-11,22-074,CLE,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
52,,2008-02-13,22-076,CLE,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
53,,2008-02-19,22-082,CLE,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
54,,2008-02-20,22-083,CLE,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
55,,2008-02-22,22-085,CHI,,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
56,,2008-02-24,22-087,CHI,@,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
57,,2008-02-25,22-088,CHI,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
58,,2008-02-27,22-090,CHI,@,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
59,,2008-02-29,22-092,CHI,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
60,,2008-03-02,22-094,CHI,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
61,16,2008-03-04,22-096,CHI,,MEM,W (+15),0,1:21,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-1,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
62,17,2008-03-06,22-098,CHI,,CLE,W (+11),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-6,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
63,18,2008-03-07,22-099,CHI,@,BOS,L (-23),0,4:48,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,1,2,0,2,-1.2,0,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
64,19,2008-03-09,22-101,CHI,@,DET,L (-7),0,7:52,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,-0.2,-8,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
65,,2008-03-11,22-103,CHI,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
66,,2008-03-14,22-106,CHI,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
67,,2008-03-18,22-110,CHI,,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
68,,2008-03-20,22-112,CHI,,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
69,,2008-03-22,22-114,CHI,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
70,,2008-03-25,22-117,CHI,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
71,,2008-03-26,22-118,CHI,@,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
72,,2008-03-28,22-120,CHI,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
73,,2008-03-29,22-121,CHI,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
74,,2008-04-01,22-124,CHI,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
75,,2008-04-03,22-126,CHI,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
76,,2008-04-05,22-128,CHI,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2008
