Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2021-01-15,22-153,ATL,@,UTA,L (-24),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
12,,2021-01-16,22-154,ATL,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
13,,2021-01-18,22-156,ATL,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
14,,2021-01-20,22-158,ATL,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
15,9,2021-01-22,22-160,ATL,@,MIN,W (+18),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
16,,2021-01-24,22-162,ATL,@,MIL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
17,,2021-01-26,22-164,ATL,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
18,,2021-01-27,22-165,ATL,,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
19,10,2021-01-29,22-167,ATL,@,WAS,W (+16),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
20,11,2021-02-01,22-170,ATL,,LAL,L (-8),0,11:42,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,0,1,3,3,1.3,-11,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
21,,2021-02-03,22-172,ATL,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
22,12,2021-02-04,22-173,ATL,,UTA,L (-21),0,3:45,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,4,4.7,+4,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
23,,2021-02-06,22-175,ATL,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
24,,2021-02-10,22-179,ATL,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
25,13,2021-02-12,22-181,ATL,,SAS,L (-11),0,14:05,2,3,.667,0,0,,2,4,.500,0,6,6,1,0,1,0,2,6,6.3,+21,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
26,14,2021-02-13,22-182,ATL,,IND,L (-12),0,5:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
27,,2021-02-15,22-184,ATL,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
28,15,2021-02-17,22-186,ATL,@,BOS,W (+8),0,3:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
29,16,2021-02-19,22-188,ATL,@,BOS,L (-12),0,10:34,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2.5,-1,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
30,,2021-02-21,22-190,ATL,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
31,,2021-02-23,22-192,ATL,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
32,17,2021-02-24,22-193,ATL,,BOS,W (+15),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
33,,2021-02-26,22-195,ATL,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
34,,2021-02-28,22-197,ATL,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
35,,2021-03-02,22-199,ATL,@,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
36,18,2021-03-03,22-200,ATL,@,ORL,W (+3),0,4:31,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.2,-2,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
37,,2021-03-11,22-208,ATL,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
38,19,2021-03-13,22-210,ATL,,SAC,W (+15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
39,20,2021-03-14,22-211,ATL,,CLE,W (+18),0,7:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-19,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
40,,2021-03-16,22-213,ATL,@,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
41,21,2021-03-18,22-215,ATL,,OKC,W (+23),0,2:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-0.1,+1,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
42,,2021-03-20,22-217,ATL,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
43,,2021-03-22,22-219,ATL,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
44,,2021-03-24,22-221,ATL,@,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
45,22,2021-03-26,22-223,ATL,@,GSW,W (+16),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
46,23,2021-03-28,22-225,ATL,@,DEN,L (-24),0,4:25,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+1,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
47,,2021-03-30,22-227,ATL,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
48,,2021-04-01,22-229,ATL,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
49,24,2021-04-02,22-230,ATL,@,NOP,W (+23),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
50,,2021-04-04,22-232,ATL,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
51,25,2021-04-06,22-234,ATL,,NOP,W (+16),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
52,26,2021-04-07,22-235,ATL,,MEM,L (-18),0,4:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+5,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
53,,2021-04-09,22-237,ATL,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
54,,2021-04-11,22-239,ATL,@,CHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
55,,2021-04-13,22-241,ATL,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
56,,2021-04-15,22-243,ATL,,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
57,,2021-04-18,22-246,ATL,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
58,27,2021-04-20,22-248,ATL,,ORL,W (+16),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
59,,2021-04-21,22-249,ATL,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
60,,2021-04-23,22-251,ATL,,MIA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
61,,2021-04-25,22-253,ATL,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
62,28,2021-04-26,22-254,ATL,@,DET,L (-14),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
63,29,2021-04-28,22-256,ATL,@,PHI,L (-44),0,8:15,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.8,-14,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
64,30,2021-04-30,22-258,ATL,@,PHI,L (-22),0,6:23,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,+2,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
65,,2021-05-01,22-259,ATL,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
66,,2021-05-03,22-261,ATL,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
67,31,2021-05-05,22-263,ATL,,PHO,W (+32),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
68,,2021-05-06,22-264,ATL,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
69,,2021-05-10,22-268,ATL,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
70,,2021-05-12,22-270,ATL,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
71,32,2021-05-13,22-271,ATL,,ORL,W (+23),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
72,33,2021-05-16,22-274,ATL,,HOU,W (+29),0,21:14,4,10,.400,0,0,,2,2,1.000,1,8,9,1,2,0,0,1,10,10.0,+10,2021,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2021
