Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2008-11-19,22-199,SAS,,DEN,L (-10),1,29:28,6,11,.545,0,2,.000,8,8,1.000,1,1,2,1,2,0,3,3,20,14.2,+5,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
12,10,2008-11-21,22-201,SAS,,UTA,W (+25),0,22:37,7,13,.538,2,2,1.000,7,10,.700,0,0,0,4,3,0,1,4,23,18.7,+14,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
13,11,2008-11-24,22-204,SAS,@,MEM,W (+13),0,28:36,6,14,.429,2,5,.400,6,7,.857,1,2,3,3,2,0,2,4,20,14.0,+9,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
14,12,2008-11-26,22-206,SAS,,CHI,W (+10),0,32:40,7,16,.438,0,1,.000,5,6,.833,5,6,11,4,1,0,2,3,19,16.1,+24,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
15,13,2008-11-28,22-208,SAS,,MEM,W (+11),0,24:31,3,5,.600,0,0,,6,6,1.000,2,1,3,7,1,0,0,3,12,16.1,+15,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
16,14,2008-11-29,22-209,SAS,@,HOU,L (-19),0,23:36,1,8,.125,0,0,,1,2,.500,1,1,2,1,0,0,1,4,3,-3.5,-23,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
17,15,2008-12-02,22-212,SAS,,DET,L (-12),0,6:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-8,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
18,16,2008-12-04,22-214,SAS,@,DEN,W (+17),0,19:23,3,8,.375,1,3,.333,4,4,1.000,0,5,5,2,0,0,1,5,11,6.5,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
19,17,2008-12-06,22-216,SAS,,GSW,W (+35),0,31:39,3,9,.333,2,4,.500,2,4,.500,0,3,3,5,0,2,2,4,10,6.3,+3,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
20,18,2008-12-09,22-219,SAS,@,DAL,W (+7),0,11:44,2,3,.667,0,0,,3,3,1.000,0,0,0,2,0,0,0,2,7,6.3,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
21,19,2008-12-10,22-220,SAS,,ATL,W (+6),0,22:04,2,5,.400,1,2,.500,2,4,.500,0,3,3,5,1,0,2,3,7,5.7,+10,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
22,20,2008-12-12,22-222,SAS,@,MIN,W (+12),0,22:21,3,5,.600,1,1,1.000,2,2,1.000,2,4,6,1,3,1,0,1,9,13.3,+12,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
23,21,2008-12-14,22-224,SAS,,OKC,W (+5),0,12:53,4,8,.500,1,2,.500,0,0,,0,2,2,2,0,0,2,3,9,3.8,+1,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
24,22,2008-12-17,22-227,SAS,@,NOH,L (-7),0,13:48,1,5,.200,1,2,.500,3,4,.750,0,1,1,2,0,1,0,2,6,4.1,+5,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
25,23,2008-12-18,22-228,SAS,@,ORL,L (-12),0,20:29,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,1,0,1,0,3,1.5,-6,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
26,24,2008-12-20,22-230,SAS,,TOR,W (+10),0,9:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+3,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
27,25,2008-12-22,22-232,SAS,,SAC,W (+16),0,19:57,3,6,.500,0,0,,4,4,1.000,0,3,3,2,0,0,2,1,10,6.9,+6,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
28,26,2008-12-23,22-233,SAS,,MIN,W (+6),0,11:52,1,4,.250,0,0,,0,2,.000,0,2,2,3,1,1,1,3,2,1.0,-4,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
29,27,2008-12-25,22-235,SAS,@,PHO,W (+1),0,12:51,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
30,28,2008-12-27,22-237,SAS,,MEM,W (+3),0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-14,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
31,29,2008-12-30,22-240,SAS,,MIL,L (-2),0,10:30,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,3,1,2,-1.5,+9,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
32,30,2009-01-02,22-243,SAS,@,MEM,W (+11),0,14:33,1,2,.500,0,0,,2,2,1.000,1,1,2,0,4,1,1,2,4,6.9,+1,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
33,31,2009-01-03,22-244,SAS,,PHI,W (+2),0,6:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
34,32,2009-01-05,22-246,SAS,@,MIA,W (+7),0,17:00,4,4,1.000,3,3,1.000,4,5,.800,0,7,7,1,0,0,1,1,15,14.8,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
35,33,2009-01-08,22-249,SAS,,LAC,W (+22),0,18:03,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,1,1,6,5.0,+17,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
36,34,2009-01-11,22-252,SAS,,ORL,L (-7),0,11:37,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,0.1,-3,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
37,35,2009-01-14,22-255,SAS,,LAL,W (+1),0,14:28,3,4,.750,1,1,1.000,3,5,.600,1,3,4,1,1,0,2,0,10,8.9,+7,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
38,36,2009-01-16,22-257,SAS,@,PHI,L (-22),0,19:37,1,9,.111,0,1,.000,2,2,1.000,1,2,3,3,2,0,1,3,4,1.3,-6,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
39,37,2009-01-17,22-258,SAS,@,CHI,W (+5),0,10:11,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-1,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
40,38,2009-01-19,22-260,SAS,@,CHA,W (+2),0,18:00,3,5,.600,0,0,,4,5,.800,0,2,2,0,0,0,1,1,10,6.5,+15,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
41,39,2009-01-20,22-261,SAS,,IND,W (+18),0,22:13,2,5,.400,0,1,.000,3,4,.750,0,1,1,3,0,2,3,3,7,3.5,+9,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
42,40,2009-01-23,22-264,SAS,,NJN,W (+3),0,12:58,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1.2,-10,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
43,41,2009-01-25,22-266,SAS,@,LAL,L (-14),0,16:01,0,4,.000,0,0,,4,4,1.000,1,1,2,2,1,0,0,2,4,3.8,-4,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
44,42,2009-01-27,22-268,SAS,@,UTA,W (+6),0,9:19,2,4,.500,0,0,,0,1,.000,2,2,4,0,0,0,0,0,4,3.6,+4,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
45,43,2009-01-29,22-270,SAS,@,PHO,W (+10),0,13:50,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+4,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
46,44,2009-01-31,22-272,SAS,,NOH,W (+13),0,8:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-11,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
47,45,2009-02-02,22-274,SAS,@,GSW,W (+5),0,12:35,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-14,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
48,46,2009-02-03,22-275,SAS,@,DEN,L (-8),1,36:18,4,14,.286,0,4,.000,1,1,1.000,0,0,0,3,0,1,3,2,9,-0.2,-12,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
49,47,2009-02-08,22-280,SAS,@,BOS,W (+6),0,16:11,3,3,1.000,0,0,,1,2,.500,0,3,3,1,0,1,1,2,7,6.2,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
50,48,2009-02-10,22-282,SAS,@,NJN,W (+15),0,13:25,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,0.2,-9,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
51,49,2009-02-11,22-283,SAS,@,TOR,L (-2),0,12:15,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,-4,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
52,50,2009-02-17,22-289,SAS,@,NYK,L (-5),0,17:59,1,4,.250,0,0,,1,1,1.000,1,1,2,1,1,0,1,4,3,0.7,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
53,51,2009-02-19,22-291,SAS,@,DET,W (+4),0,19:28,2,2,1.000,0,0,,0,0,,0,1,1,2,0,3,1,4,4,4.6,+5,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
54,52,2009-02-21,22-293,SAS,@,WAS,W (+31),0,24:48,2,5,.400,0,1,.000,2,2,1.000,0,4,4,6,0,0,2,2,6,5.9,+24,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
55,53,2009-02-24,22-296,SAS,,DAL,W (+17),0,15:06,1,5,.200,0,2,.000,4,4,1.000,0,2,2,2,1,1,3,3,6,2.4,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
56,54,2009-02-25,22-297,SAS,,POR,W (+15),0,15:53,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,1,0,1,4,2.6,-8,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
57,55,2009-02-27,22-299,SAS,,CLE,L (-11),0,20:58,4,7,.571,0,0,,0,0,,0,1,1,5,1,0,1,4,8,6.9,+12,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
58,56,2009-03-01,22-301,SAS,@,POR,L (-18),0,20:28,3,7,.429,1,1,1.000,3,5,.600,0,0,0,4,0,0,4,2,10,3.5,-7,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
59,57,2009-03-02,22-302,SAS,@,LAC,W (+28),0,12:44,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.1,+8,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
60,58,2009-03-04,22-304,SAS,@,DAL,L (-5),0,8:35,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
61,59,2009-03-06,22-306,SAS,,WAS,W (+22),0,25:49,4,9,.444,1,1,1.000,3,4,.750,1,3,4,4,1,0,1,1,12,10.9,+3,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
62,60,2009-03-08,22-308,SAS,,PHO,W (+5),0,12:42,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,0,1,2,4.2,+3,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
63,61,2009-03-10,22-310,SAS,,CHA,W (+14),0,18:01,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,2,2,0,0,1,9,11.4,+15,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
64,62,2009-03-12,22-312,SAS,,LAL,L (-7),0,14:28,1,2,.500,1,1,1.000,1,2,.500,0,1,1,2,1,0,3,2,4,1.5,-6,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
65,63,2009-03-14,22-314,SAS,@,HOU,W (+3),0,14:40,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+5,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
66,64,2009-03-16,22-316,SAS,@,OKC,L (-2),0,15:27,1,6,.167,0,4,.000,1,1,1.000,0,3,3,1,1,1,2,2,3,-0.3,-16,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
67,65,2009-03-17,22-317,SAS,,MIN,W (+7),0,21:51,1,2,.500,0,0,,3,4,.750,1,1,2,0,1,1,0,2,5,5.5,-5,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
68,66,2009-03-20,22-320,SAS,,BOS,L (-3),0,21:36,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,0.8,-5,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
69,67,2009-03-22,22-322,SAS,,HOU,L (-2),0,6:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
70,68,2009-03-24,22-324,SAS,,GSW,W (+1),0,8:11,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.2,+1,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
71,,2009-03-25,22-325,SAS,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
72,69,2009-03-27,22-327,SAS,,LAC,W (+13),0,26:14,4,10,.400,0,2,.000,0,0,,1,0,1,0,2,0,1,3,8,3.1,-8,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
73,70,2009-03-29,22-329,SAS,@,NOH,L (-4),0,4:41,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
74,,2009-03-31,22-331,SAS,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
75,71,2009-04-03,22-334,SAS,@,IND,W (+5),0,12:46,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,-4,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
76,72,2009-04-05,22-336,SAS,@,CLE,L (-20),0,5:46,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
77,73,2009-04-07,22-338,SAS,@,OKC,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
78,74,2009-04-08,22-339,SAS,,POR,L (-12),0,8:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-8,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
79,75,2009-04-10,22-341,SAS,,UTA,W (+6),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
80,,2009-04-12,22-343,SAS,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
81,76,2009-04-13,22-344,SAS,@,GSW,W (+29),0,16:41,4,8,.500,2,4,.500,3,4,.750,0,1,1,1,2,0,1,1,13,10.2,-2,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
82,77,2009-04-15,22-346,SAS,,NOH,W (+7),0,3:29,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,2009,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2009
