Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2003-11-30,26-174,SAC,,NJN,W (+13),1,45:25,9,16,.563,4,7,.571,3,3,1.000,0,2,2,3,0,1,3,3,25,16.6,+7,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
17,17,2003-12-05,26-179,SAC,,MIN,L (-3),1,38:31,6,16,.375,3,7,.429,3,4,.750,2,9,11,4,0,0,2,4,18,12.1,-9,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
18,18,2003-12-07,26-181,SAC,,IND,W (+3),1,43:33,10,20,.500,3,6,.500,4,4,1.000,0,5,5,1,0,0,2,4,27,15.6,+3,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
19,19,2003-12-09,26-183,SAC,,LAC,W (+10),1,35:45,9,18,.500,3,8,.375,5,5,1.000,0,4,4,1,1,0,4,5,26,13.9,+3,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
20,20,2003-12-12,26-186,SAC,@,UTA,W (+7),1,41:19,8,18,.444,0,4,.000,8,9,.889,0,8,8,3,2,0,1,1,24,19.3,+1,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
21,21,2003-12-14,26-188,SAC,,PHO,W (+5),1,43:08,11,22,.500,5,8,.625,9,9,1.000,2,1,3,5,2,0,3,0,36,29.2,+8,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
22,22,2003-12-16,26-190,SAC,@,MEM,L (-5),1,44:02,9,18,.500,1,4,.250,8,8,1.000,1,2,3,0,2,0,4,5,27,15.3,+1,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
23,23,2003-12-18,26-192,SAC,@,NOH,W (+11),1,41:51,4,12,.333,3,6,.500,6,7,.857,0,4,4,3,3,0,1,1,17,14.7,+11,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
24,24,2003-12-19,26-193,SAC,@,ATL,W (+12),1,40:18,12,23,.522,3,9,.333,4,4,1.000,2,5,7,4,3,0,1,3,31,26.2,+12,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
25,25,2003-12-21,26-195,SAC,,POR,W (+19),1,42:13,9,19,.474,5,11,.455,6,6,1.000,0,4,4,0,1,1,0,2,29,21.4,+25,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
26,26,2003-12-23,26-197,SAC,,MEM,W (+17),1,48:00,11,22,.500,5,10,.500,14,16,.875,2,3,5,1,2,0,5,2,41,28.4,+17,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
27,,2003-12-25,26-199,SAC,,DAL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
28,27,2003-12-26,26-200,SAC,@,GSW,L (-7),1,43:21,7,18,.389,2,6,.333,0,0,,4,4,8,1,0,0,6,1,16,4.5,-11,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
29,28,2003-12-28,26-202,SAC,,UTA,W (+9),1,45:18,10,22,.455,4,10,.400,13,14,.929,5,2,7,1,6,0,2,2,37,33.2,+12,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
30,29,2004-01-03,26-208,SAC,@,LAC,W (+7),1,36:21,8,16,.500,3,4,.750,2,3,.667,0,3,3,2,1,0,2,3,21,12.7,+13,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
31,30,2004-01-04,26-209,SAC,,SEA,W (+31),1,35:15,9,17,.529,6,10,.600,0,0,,0,5,5,5,3,0,2,1,24,21.3,+30,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
32,31,2004-01-06,26-211,SAC,,ATL,W (+16),1,40:50,10,19,.526,5,11,.455,3,3,1.000,1,2,3,0,3,0,3,0,28,20.0,+8,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
33,32,2004-01-07,26-212,SAC,@,SEA,L (-11),1,40:13,5,14,.357,1,5,.200,8,9,.889,1,6,7,2,1,0,0,3,19,14.5,-18,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
34,33,2004-01-09,26-214,SAC,@,PHO,W (+20),1,42:06,12,23,.522,5,10,.500,0,0,,3,9,12,2,0,0,4,2,29,19.1,+16,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
35,34,2004-01-11,26-216,SAC,,DEN,W (+11),1,41:37,11,24,.458,4,12,.333,7,9,.778,2,6,8,1,2,0,2,2,33,22.9,+7,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
36,35,2004-01-13,26-218,SAC,,MIA,W (+4),1,42:05,7,15,.467,2,7,.286,8,9,.889,3,4,7,0,2,0,0,1,24,20.8,+14,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
37,36,2004-01-16,26-221,SAC,,LAL,W (+20),1,32:34,8,12,.667,2,6,.333,5,5,1.000,1,5,6,3,1,0,0,2,23,22.3,+24,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
38,37,2004-01-19,26-224,SAC,@,LAC,W (+25),1,32:03,9,14,.643,5,7,.714,8,8,1.000,2,2,4,5,2,1,2,2,31,30.2,+28,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
39,38,2004-01-20,26-225,SAC,,POR,L (-5),1,50:03,8,24,.333,5,12,.417,13,13,1.000,2,5,7,1,1,1,1,1,34,24.3,-3,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
40,39,2004-01-22,26-227,SAC,@,CLE,W (+6),1,44:59,13,25,.520,6,9,.667,5,6,.833,3,7,10,1,0,0,1,2,37,27.4,+5,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
41,40,2004-01-23,26-228,SAC,@,MEM,L (-14),1,27:28,5,13,.385,0,2,.000,1,1,1.000,1,6,7,5,0,0,4,2,11,5.1,-20,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
42,41,2004-01-25,26-230,SAC,@,DAL,L (-9),1,44:32,9,23,.391,2,8,.250,4,4,1.000,2,8,10,2,5,0,3,0,24,18.7,-4,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
43,42,2004-01-28,26-233,SAC,@,HOU,W (+5),1,43:19,5,16,.313,2,6,.333,7,7,1.000,0,9,9,3,4,0,3,1,19,15.2,+12,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
44,43,2004-01-29,26-234,SAC,@,SAS,W (+5),1,39:02,6,14,.429,3,5,.600,7,8,.875,0,6,6,0,0,0,2,0,22,14.0,0,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
45,44,2004-01-31,26-236,SAC,@,SEA,W (+7),1,38:45,9,21,.429,4,13,.308,7,7,1.000,1,4,5,1,1,0,1,2,29,19.7,-1,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
46,45,2004-02-03,26-239,SAC,,SEA,W (+16),1,38:55,9,20,.450,2,8,.250,6,6,1.000,1,3,4,2,1,0,1,2,26,17.8,+14,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
47,46,2004-02-06,26-242,SAC,,SAS,L (-8),1,43:57,6,18,.333,2,5,.400,6,6,1.000,1,5,6,1,0,0,1,3,20,10.5,-12,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
48,47,2004-02-08,26-244,SAC,,DEN,W (+23),1,42:06,11,21,.524,7,11,.636,6,6,1.000,2,5,7,1,1,0,3,2,35,25.5,+24,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
49,48,2004-02-10,26-246,SAC,@,MIL,W (+7),1,38:51,9,18,.500,2,7,.286,11,12,.917,0,7,7,4,3,1,1,1,31,28.8,+9,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
50,49,2004-02-11,26-247,SAC,@,DET,W (+2),1,41:34,9,18,.500,4,8,.500,3,4,.750,0,8,8,4,2,0,2,1,25,20.4,+7,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
51,50,2004-02-17,26-253,SAC,,BOS,W (+16),1,40:10,8,14,.571,4,7,.571,8,8,1.000,1,6,7,7,0,0,1,3,28,26.6,+14,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
52,51,2004-02-19,26-255,SAC,@,MIN,L (-17),1,37:04,5,15,.333,2,3,.667,3,5,.600,1,4,5,3,4,0,1,0,15,12.7,-8,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
53,52,2004-02-20,26-256,SAC,@,CHI,W (+8),1,42:09,9,19,.474,5,9,.556,1,1,1.000,0,7,7,2,0,0,1,0,24,16.8,+3,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
54,53,2004-02-22,26-258,SAC,@,TOR,W (+15),1,41:01,10,17,.588,3,5,.600,4,4,1.000,0,8,8,3,2,0,4,3,27,20.4,+26,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
55,54,2004-02-24,26-260,SAC,,NYK,W (+8),1,41:51,9,20,.450,4,8,.500,5,5,1.000,1,5,6,0,1,0,4,2,27,15.0,+13,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
56,55,2004-02-26,26-262,SAC,@,LAL,W (+2),1,41:56,12,18,.667,7,11,.636,6,6,1.000,2,7,9,1,0,0,3,3,37,29.2,+4,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
57,56,2004-02-27,26-263,SAC,,UTA,L (-5),1,42:49,5,16,.313,3,5,.600,8,8,1.000,1,5,6,1,2,1,2,3,21,14.2,+4,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
58,57,2004-02-29,26-265,SAC,,PHO,W (+14),1,45:15,9,21,.429,5,13,.385,9,11,.818,1,6,7,1,0,0,2,2,32,20.5,+20,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
59,58,2004-03-02,26-267,SAC,,LAC,W (+7),1,43:08,7,15,.467,2,4,.500,7,7,1.000,0,1,1,1,2,0,0,3,23,17.1,+7,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
60,59,2004-03-04,26-269,SAC,@,PHI,W (+9),1,37:42,8,16,.500,3,8,.375,8,8,1.000,0,3,3,2,1,0,1,1,27,20.9,+2,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
61,60,2004-03-06,26-271,SAC,@,MIA,L (-6),1,38:43,4,13,.308,2,7,.286,4,5,.800,0,4,4,3,0,0,0,2,14,8.6,-1,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
62,61,2004-03-07,26-272,SAC,@,ORL,W (+17),1,43:11,9,17,.529,3,7,.429,7,7,1.000,1,9,10,2,1,0,1,1,28,24.1,+23,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
63,62,2004-03-09,26-274,SAC,,GSW,W (+4),1,43:16,9,21,.429,1,8,.125,1,1,1.000,1,8,9,1,2,0,0,2,20,13.9,+2,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
64,63,2004-03-11,26-276,SAC,,DAL,W (+18),1,40:09,8,14,.571,4,9,.444,2,2,1.000,0,5,5,1,0,0,2,2,22,14.8,+25,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
65,64,2004-03-12,26-277,SAC,@,POR,L (-2),1,38:19,7,17,.412,3,5,.600,1,3,.333,3,6,9,5,1,1,2,2,18,14.4,-5,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
66,65,2004-03-14,26-279,SAC,,SAS,W (+14),1,41:27,6,12,.500,3,6,.500,3,3,1.000,3,2,5,3,2,0,3,2,18,15.0,+6,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
67,66,2004-03-16,26-281,SAC,@,NJN,L (-17),1,32:03,4,10,.400,1,3,.333,2,2,1.000,0,7,7,3,2,1,2,2,11,9.7,-17,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
68,67,2004-03-17,26-282,SAC,@,WAS,L (-6),1,39:57,8,14,.571,3,6,.500,6,7,.857,1,3,4,3,3,0,2,4,25,21.1,-13,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
69,68,2004-03-19,26-284,SAC,@,IND,W (+2),1,42:45,7,17,.412,2,9,.222,1,2,.500,1,5,6,2,2,0,1,3,17,10.9,+7,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
70,69,2004-03-21,26-286,SAC,,HOU,W (+5),1,45:05,10,16,.625,5,10,.500,4,5,.800,1,4,5,0,2,0,2,0,29,23.3,+9,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
71,70,2004-03-23,26-288,SAC,,MIL,L (-11),1,41:09,8,16,.500,4,7,.571,1,1,1.000,1,3,4,2,0,0,3,1,21,12.6,-9,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
72,71,2004-03-24,26-289,SAC,@,LAL,L (-24),1,37:23,7,15,.467,2,5,.400,4,4,1.000,1,7,8,1,0,0,0,4,20,14.2,-28,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
73,72,2004-03-28,26-293,SAC,,WAS,W (+8),1,46:19,10,19,.526,4,8,.500,5,5,1.000,1,10,11,2,2,0,2,2,29,24.0,+9,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
74,73,2004-03-31,26-296,SAC,@,SAS,L (-18),1,38:27,6,15,.400,3,6,.500,4,4,1.000,2,4,6,2,1,0,2,2,19,13.1,-8,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
75,74,2004-04-01,26-297,SAC,@,DAL,L (-10),1,42:05,8,17,.471,2,5,.400,3,3,1.000,0,8,8,0,2,0,1,2,21,14.9,-9,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
76,75,2004-04-04,26-300,SAC,@,HOU,W (+5),1,44:04,9,15,.600,3,6,.500,7,7,1.000,0,11,11,3,3,0,1,2,28,27.7,+9,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
77,76,2004-04-06,26-302,SAC,,NOH,W (+14),1,43:53,9,13,.692,5,9,.556,3,3,1.000,0,4,4,3,1,0,4,1,26,20.4,+13,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
78,77,2004-04-08,26-304,SAC,,MIN,L (-8),1,40:32,5,15,.333,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,12,4.4,-10,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
79,78,2004-04-09,26-305,SAC,@,PHO,L (-5),1,45:11,8,20,.400,3,9,.333,0,0,,0,7,7,3,2,1,3,3,19,10.9,+2,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
80,79,2004-04-11,26-307,SAC,,LAL,W (+17),1,37:18,5,11,.455,1,4,.250,2,2,1.000,3,6,9,1,0,0,2,1,13,9.5,+20,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
81,80,2004-04-12,26-308,SAC,@,DEN,L (-8),1,41:19,7,17,.412,0,6,.000,6,6,1.000,0,6,6,1,1,1,1,4,20,12.5,-3,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
82,81,2004-04-14,26-310,SAC,@,GSW,L (-6),1,43:09,10,20,.500,3,6,.500,4,4,1.000,1,5,6,4,0,0,2,3,27,18.8,-2,2004,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2004
