Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,32,2007-01-19,29-146,TOR,,UTA,L (-8),0,23:58,3,10,.300,0,4,.000,1,2,.500,0,2,2,1,2,0,1,2,7,2.3,-6,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
42,33,2007-01-22,29-149,TOR,,CHA,W (+21),0,21:08,4,6,.667,1,3,.333,2,2,1.000,1,3,4,0,1,0,1,3,11,8.8,+2,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
43,34,2007-01-24,29-151,TOR,,NOK,W (+2),0,22:20,2,7,.286,2,5,.400,1,2,.500,0,8,8,1,1,0,1,2,7,4.8,+9,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
44,35,2007-01-26,29-153,TOR,,BOS,W (+6),0,20:41,3,7,.429,1,4,.250,3,5,.600,0,2,2,0,0,1,0,2,10,6.0,+10,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
45,36,2007-01-27,29-154,TOR,@,IND,L (-18),0,13:32,0,2,.000,0,2,.000,2,4,.500,0,4,4,1,1,0,1,2,2,0.9,-9,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
46,37,2007-01-31,29-158,TOR,,WAS,W (+10),0,22:53,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,2,1,2,11,7.6,-7,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
47,38,2007-02-02,29-160,TOR,@,ATL,W (+12),0,28:29,8,12,.667,5,7,.714,0,0,,1,5,6,0,0,0,0,2,21,17.2,+10,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
48,39,2007-02-04,29-162,TOR,,LAC,W (+12),0,24:42,6,9,.667,4,7,.571,2,2,1.000,1,4,5,0,0,1,1,0,18,15.7,+4,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
49,40,2007-02-07,29-165,TOR,,ORL,W (+10),0,19:29,2,6,.333,1,3,.333,3,4,.750,0,2,2,1,0,0,0,1,8,5.1,+2,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
50,41,2007-02-09,29-167,TOR,,LAL,W (+4),0,29:00,3,5,.600,3,5,.600,1,2,.500,0,1,1,0,0,0,1,3,10,5.4,-3,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
51,42,2007-02-10,29-168,TOR,@,DET,L (-6),0,29:42,3,8,.375,2,7,.286,2,2,1.000,0,2,2,1,1,0,2,2,10,5.1,-4,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
52,43,2007-02-13,29-171,TOR,@,CHI,W (+1),0,15:55,1,5,.200,1,4,.250,1,2,.500,0,2,2,0,0,1,0,3,4,0.6,-3,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
53,44,2007-02-14,29-172,TOR,,NJN,W (+11),0,32:22,7,9,.778,1,2,.500,3,3,1.000,1,6,7,1,0,0,2,2,18,14.9,+5,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
54,45,2007-02-21,29-179,TOR,,CLE,L (-1),0,27:31,2,7,.286,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,2.4,+6,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
55,46,2007-02-23,29-181,TOR,,IND,W (+22),0,16:04,2,3,.667,2,3,.667,0,2,.000,0,0,0,0,0,0,2,3,6,0.7,-8,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
56,47,2007-02-24,29-182,TOR,@,CHA,W (+17),0,33:14,2,7,.286,2,4,.500,0,0,,0,7,7,1,0,1,0,2,6,4.6,+10,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
57,48,2007-02-26,29-184,TOR,@,SAS,L (-16),0,13:41,2,5,.400,0,1,.000,0,2,.000,1,0,1,0,0,0,1,2,4,-0.6,-2,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
58,49,2007-02-28,29-186,TOR,@,HOU,W (+16),1,20:35,2,6,.333,0,3,.000,1,2,.500,0,1,1,0,1,0,0,1,5,2.1,+1,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
59,50,2007-03-02,29-188,TOR,,MIL,L (-13),1,27:03,3,12,.250,2,9,.222,2,4,.500,1,3,4,0,1,0,2,3,10,1.4,-2,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
60,51,2007-03-03,29-189,TOR,@,CLE,L (-23),1,20:33,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,2,2,5,0.7,-6,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
61,52,2007-03-06,29-192,TOR,@,WAS,L (-20),0,25:37,3,4,.750,2,2,1.000,2,3,.667,0,1,1,0,1,0,1,3,10,7.1,-16,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
62,53,2007-03-07,29-193,TOR,,MEM,W (+7),0,20:22,2,7,.286,1,6,.167,0,0,,0,1,1,1,0,1,1,2,5,0.8,-1,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
63,54,2007-03-11,29-197,TOR,,SEA,W (+1),0,8:14,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-6,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
64,55,2007-03-12,29-198,TOR,@,MIL,W (+15),0,21:09,3,6,.500,3,6,.500,0,0,,1,3,4,0,2,0,1,4,9,7.0,+5,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
65,56,2007-03-14,29-200,TOR,,NYK,W (+10),0,4:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
66,57,2007-03-16,29-202,TOR,,HOU,L (-14),1,16:56,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-22,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
67,58,2007-03-18,29-204,TOR,@,NYK,L (-18),0,13:56,0,8,.000,0,4,.000,0,0,,0,2,2,1,1,0,1,1,0,-4.7,+2,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
68,59,2007-03-21,29-207,TOR,,ORL,W (+7),1,12:59,2,5,.400,0,2,.000,3,3,1.000,0,2,2,0,0,0,0,3,7,3.7,+5,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
69,60,2007-03-23,29-209,TOR,,DEN,W (+27),0,30:47,8,13,.615,6,10,.600,1,1,1.000,0,3,3,0,1,0,2,2,23,16.2,+12,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
70,61,2007-03-26,29-212,TOR,@,BOS,L (-8),0,6:59,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,0,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
71,62,2007-03-28,29-214,TOR,,MIA,W (+13),0,13:31,3,10,.300,2,9,.222,3,6,.500,0,2,2,0,1,0,0,1,11,5.2,-6,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
72,63,2007-03-30,29-216,TOR,@,WAS,W (+5),0,0:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+4,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
73,64,2007-04-01,29-218,TOR,,CHA,W (+13),0,21:56,1,6,.167,1,5,.200,0,0,,1,5,6,3,1,0,0,2,3,3.7,+3,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
74,65,2007-04-03,29-220,TOR,@,MIA,L (-3),0,12:47,2,5,.400,1,3,.333,1,2,.500,0,3,3,0,1,0,1,0,6,3.8,-6,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
75,66,2007-04-04,29-221,TOR,@,ORL,W (+3),0,8:55,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,2,4,2.2,+3,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
76,67,2007-04-06,29-223,TOR,@,PHI,W (+9),0,14:23,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,4,2.6,-4,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
77,68,2007-04-08,29-225,TOR,,CHI,W (+14),0,9:02,2,3,.667,1,2,.500,0,2,.000,0,3,3,0,2,0,0,1,5,5.4,-6,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
78,69,2007-04-09,29-226,TOR,@,MIN,W (+11),0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
79,70,2007-04-13,29-230,TOR,,DET,W (+3),0,5:09,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
80,,2007-04-15,29-232,TOR,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
81,71,2007-04-17,29-234,TOR,@,DET,L (-16),1,37:42,6,16,.375,2,4,.500,0,1,.000,0,13,13,1,0,0,1,4,14,6.8,0,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
82,,2007-04-18,29-235,TOR,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2007
