Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,,2023-01-31,23-253,MIL,,CHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
52,,2023-02-02,23-255,MIL,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
53,,2023-02-04,23-257,MIL,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
54,21,2023-02-06,23-259,MIL,@,POR,W (+19),0,3:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-3,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
55,22,2023-02-09,23-262,MIL,@,LAL,W (+9),0,12:48,2,4,.500,1,2,.500,1,2,.500,2,1,3,0,1,0,1,2,6,4.5,+4,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
56,23,2023-02-10,23-263,MIL,@,LAC,W (+13),0,10:26,1,4,.250,0,1,.000,0,0,,2,1,3,2,0,0,0,1,2,2.3,-3,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
57,,2023-02-14,23-267,MIL,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
58,24,2023-02-16,23-269,MIL,@,CHI,W (+12),0,19:27,0,4,.000,0,4,.000,2,2,1.000,2,3,5,0,1,2,0,2,2,3.1,-12,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
59,,2023-02-24,23-277,MIL,,MIA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
60,,2023-02-26,23-279,MIL,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
61,,2023-02-28,23-281,MIL,@,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
62,25,2023-03-04,23-285,SAS,,HOU,L (-12),0,16:11,2,2,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,3,6,4.2,-2,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
63,26,2023-03-05,23-286,SAS,@,HOU,L (-32),0,17:17,2,8,.250,1,3,.333,1,1,1.000,2,2,4,0,1,0,1,5,6,1.2,-27,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
64,27,2023-03-10,23-291,SAS,,DEN,W (+8),0,12:00,4,5,.800,2,3,.667,1,2,.500,1,3,4,2,0,0,0,3,11,10.5,+3,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
65,28,2023-03-12,23-293,SAS,,OKC,L (-12),0,16:38,1,6,.167,0,3,.000,4,6,.667,1,6,7,0,0,1,2,1,6,2.2,-13,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
66,29,2023-03-14,23-295,SAS,,ORL,W (+18),0,21:29,2,5,.400,2,4,.500,1,2,.500,2,5,7,3,0,0,2,3,7,5.7,-3,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
67,30,2023-03-15,23-296,SAS,,DAL,L (-9),1,33:15,4,13,.308,2,7,.286,0,0,,3,4,7,2,0,0,0,3,10,6.0,-15,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
68,31,2023-03-17,23-298,SAS,,MEM,L (-6),0,22:45,2,6,.333,0,1,.000,2,4,.500,8,6,14,2,1,0,1,0,6,10.6,-5,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
69,32,2023-03-19,23-300,SAS,,ATL,W (+8),0,18:45,2,7,.286,1,3,.333,2,2,1.000,4,2,6,5,0,1,0,1,7,10.1,-7,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
70,33,2023-03-21,23-302,SAS,@,NOP,L (-35),1,25:20,7,14,.500,3,6,.500,3,3,1.000,1,4,5,3,3,0,2,1,20,17.6,-11,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
71,34,2023-03-22,23-303,SAS,@,MIL,L (-36),0,27:43,6,13,.462,0,4,.000,0,0,,1,6,7,2,0,2,1,3,12,8.4,-25,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
72,35,2023-03-24,23-305,SAS,@,WAS,L (-12),1,28:03,5,8,.625,0,2,.000,0,0,,3,2,5,3,0,0,1,2,10,9.4,-5,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
73,36,2023-03-26,23-307,SAS,@,BOS,L (-44),0,22:10,5,10,.500,1,4,.250,2,3,.667,0,5,5,3,0,0,1,2,13,9.4,-13,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
74,37,2023-03-29,23-310,SAS,,UTA,L (-11),0,28:42,7,14,.500,2,6,.333,1,1,1.000,3,5,8,5,0,0,3,1,17,13.7,+7,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
75,38,2023-03-31,23-312,SAS,@,GSW,L (-15),1,29:13,6,12,.500,0,2,.000,1,1,1.000,7,4,11,4,1,1,1,2,13,15.8,-5,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
76,39,2023-04-02,23-314,SAS,@,SAC,W (+8),0,16:43,2,5,.400,0,1,.000,2,2,1.000,3,2,5,1,1,0,2,0,6,5.7,-8,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
77,40,2023-04-04,23-316,SAS,@,PHO,L (-21),1,28:30,4,6,.667,1,3,.333,4,6,.667,2,6,8,2,0,0,4,1,13,9.8,-6,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
78,41,2023-04-06,23-318,SAS,,POR,W (+2),0,21:03,2,8,.250,0,2,.000,0,0,,4,3,7,1,2,1,1,0,4,5.3,+1,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
79,42,2023-04-08,23-320,SAS,,MIN,L (-20),1,25:31,7,13,.538,2,4,.500,0,0,,3,3,6,4,1,0,1,2,16,14.7,-9,2023,mamuksa01,https://www.basketball-reference.com/players/m/mamuksa01/gamelog/2023
