Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2017-11-24,29-237,CHI,@,GSW,L (-49),1,25:43,3,7,.429,0,0,,1,2,.500,4,3,7,2,0,0,2,3,7,4.8,-21,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
18,18,2017-11-26,29-239,CHI,,MIA,L (-7),1,27:28,5,12,.417,0,0,,0,0,,3,4,7,3,1,0,2,0,10,8.0,+5,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
19,19,2017-11-28,29-241,CHI,,PHO,L (-5),1,34:00,4,15,.267,0,0,,2,2,1.000,4,2,6,3,0,1,2,1,10,4.9,+6,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
20,20,2017-11-30,29-243,CHI,@,DEN,L (-1),1,34:15,9,11,.818,0,0,,2,3,.667,3,3,6,1,1,0,4,3,20,15.0,0,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
21,21,2017-12-01,29-244,CHI,,SAC,L (-1),1,29:17,7,13,.538,0,0,,0,0,,3,2,5,4,1,0,0,0,14,14.2,-4,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
22,22,2017-12-04,29-247,CHI,,CLE,L (-22),1,25:31,5,7,.714,0,0,,4,5,.800,3,2,5,2,0,2,0,1,14,15.8,-12,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
23,23,2017-12-06,29-249,CHI,@,IND,L (-2),1,33:49,7,11,.636,0,0,,2,2,1.000,3,2,5,1,0,1,2,0,16,13.2,0,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
24,24,2017-12-08,29-251,CHI,@,CHO,W (+8),1,42:48,9,15,.600,0,0,,1,2,.500,2,8,10,1,0,1,4,6,19,10.5,0,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
25,25,2017-12-09,29-252,CHI,,NYK,W (+2),1,30:31,5,6,.833,0,0,,1,1,1.000,1,2,3,2,0,2,4,4,11,7.3,+7,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
26,26,2017-12-11,29-254,CHI,,BOS,W (+23),1,24:11,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,0,2,2,7,3.5,0,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
27,27,2017-12-13,29-256,CHI,,UTA,W (+3),1,36:23,8,20,.400,0,0,,0,0,,3,1,4,5,0,3,2,0,16,11.2,-2,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
28,28,2017-12-15,29-258,CHI,@,MIL,W (+6),1,29:03,9,14,.643,0,0,,0,2,.000,6,2,8,1,0,0,0,1,18,16.1,+3,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
29,29,2017-12-18,29-261,CHI,,PHI,W (+2),1,21:48,3,7,.429,0,0,,0,0,,0,1,1,1,1,2,2,1,6,3.3,+5,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
30,30,2017-12-20,29-263,CHI,,ORL,W (+18),1,26:59,5,11,.455,0,0,,0,0,,2,5,7,1,0,2,0,1,10,8.9,+17,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
31,31,2017-12-21,29-264,CHI,@,CLE,L (-3),1,27:13,7,11,.636,0,0,,0,0,,1,2,3,3,1,0,0,3,14,12.3,+1,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
32,32,2017-12-23,29-266,CHI,@,BOS,L (-25),1,16:52,3,5,.600,0,0,,2,2,1.000,2,2,4,3,0,0,1,0,8,8.8,-15,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
33,33,2017-12-26,29-269,CHI,@,MIL,W (+9),1,23:39,5,12,.417,0,0,,0,0,,2,2,4,2,0,1,1,2,10,5.9,-17,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
34,34,2017-12-27,29-270,CHI,,NYK,W (+5),1,29:31,4,12,.333,0,0,,3,3,1.000,2,4,6,4,1,1,2,0,11,9.3,-7,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
35,35,2017-12-29,29-272,CHI,,IND,W (+12),1,23:48,6,9,.667,0,0,,0,0,,0,4,4,1,1,0,2,3,12,7.8,+5,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
36,36,2017-12-31,29-274,CHI,@,WAS,L (-4),1,20:51,7,8,.875,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,16,14.5,+4,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
37,37,2018-01-01,29-275,CHI,,POR,L (-4),1,35:40,6,16,.375,0,0,,3,4,.750,5,1,6,5,0,3,1,1,15,13.8,-10,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
38,38,2018-01-03,29-277,CHI,,TOR,L (-9),1,23:38,5,11,.455,0,0,,2,2,1.000,1,0,1,6,0,0,2,2,12,8.4,-2,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
39,39,2018-01-05,29-279,CHI,@,DAL,W (+3),1,21:46,6,10,.600,0,0,,0,2,.000,0,3,3,2,0,1,3,0,12,6.6,-3,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
40,40,2018-01-06,29-280,CHI,@,IND,L (-39),1,20:21,4,5,.800,0,0,,2,2,1.000,2,0,2,0,0,1,2,1,10,7.8,-23,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
41,41,2018-01-08,29-282,CHI,,HOU,L (-9),1,14:39,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,2,2,-0.9,-14,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
42,42,2018-01-10,29-284,CHI,@,NYK,W (+3),1,40:28,9,14,.643,0,0,,2,2,1.000,1,6,7,2,0,2,3,3,20,14.9,+9,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
43,43,2018-01-13,29-287,CHI,,DET,W (+2),1,29:28,6,10,.600,0,0,,0,0,,1,2,3,2,0,1,2,0,12,8.8,+16,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
44,44,2018-01-15,29-289,CHI,,MIA,W (+8),1,23:39,5,6,.833,0,0,,0,0,,0,6,6,1,0,0,2,1,10,7.9,+25,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
45,45,2018-01-17,29-291,CHI,,GSW,L (-7),1,22:06,8,11,.727,0,0,,0,0,,2,2,4,0,0,0,2,0,16,11.5,-28,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
46,46,2018-01-20,29-294,CHI,@,ATL,W (+16),1,25:08,9,13,.692,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,20,15.6,+10,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
47,47,2018-01-22,29-296,CHI,@,NOP,L (-4),1,39:15,10,16,.625,0,0,,2,2,1.000,2,2,4,3,0,1,5,5,22,12.6,-2,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
48,48,2018-01-24,29-298,CHI,@,PHI,L (-14),1,18:46,1,6,.167,0,0,,0,0,,3,3,6,0,1,1,1,1,2,1.5,-26,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
49,49,2018-01-26,29-300,CHI,,LAL,L (-5),1,19:23,4,9,.444,0,0,,0,0,,4,0,4,1,0,1,3,1,8,4.1,-21,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
50,50,2018-01-28,29-302,CHI,,MIL,L (-14),1,19:32,4,10,.400,0,0,,0,0,,2,0,2,3,1,0,0,0,8,7.1,-14,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
51,51,2018-01-31,29-305,CHI,@,POR,L (-16),1,28:25,3,9,.333,0,0,,0,0,,1,1,2,1,0,1,0,2,6,2.5,-29,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
52,52,2018-02-03,29-308,CHI,@,LAC,L (-10),1,36:18,6,15,.400,0,0,,3,3,1.000,5,3,8,3,1,1,1,0,15,14.1,+5,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
53,53,2018-02-05,29-310,CHI,@,SAC,L (-6),1,13:09,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-0.9,+15,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
54,54,2018-02-09,29-314,CHI,,MIN,W (+1),1,27:37,8,11,.727,0,1,.000,3,7,.429,0,3,3,0,0,1,4,2,19,9.7,+16,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
55,55,2018-02-10,29-315,CHI,,WAS,L (-11),1,27:34,6,9,.667,0,0,,0,0,,0,4,4,2,0,1,4,1,12,7.0,-14,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
56,56,2018-02-12,29-317,CHI,,ORL,W (+4),1,26:09,2,6,.333,0,0,,2,2,1.000,3,2,5,5,1,1,1,1,6,9.1,-2,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
57,57,2018-02-14,29-319,CHI,,TOR,L (-24),1,22:34,5,8,.625,0,0,,0,0,,1,4,5,1,0,1,1,1,10,8.3,-11,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
58,,2018-02-22,29-327,CHI,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
59,,2018-02-24,29-329,CHI,@,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
60,,2018-02-26,29-331,CHI,@,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
61,,2018-02-27,29-332,CHI,@,CHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
62,,2018-03-02,29-335,CHI,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
63,,2018-03-05,29-338,CHI,,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
64,,2018-03-07,29-340,CHI,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
65,58,2018-03-09,29-342,CHI,@,DET,L (-16),1,12:00,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,9,8.0,+5,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
66,59,2018-03-11,29-344,CHI,@,ATL,W (+7),1,12:00,2,6,.333,0,0,,0,0,,2,0,2,1,0,1,0,1,4,3.0,-14,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
67,60,2018-03-13,29-346,CHI,,LAC,L (-6),1,12:00,6,8,.750,0,2,.000,0,0,,3,0,3,0,0,0,0,0,12,10.9,-4,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
68,61,2018-03-15,29-348,CHI,@,MEM,W (+1),1,12:00,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,5,4.8,-7,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
69,,2018-03-17,29-350,CHI,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
70,,2018-03-19,29-352,CHI,@,NYK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
71,,2018-03-21,29-354,CHI,,DEN,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
72,,2018-03-23,29-356,CHI,,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
73,62,2018-03-24,29-357,CHI,@,DET,L (-22),1,17:09,2,7,.286,0,1,.000,0,0,,2,1,3,1,0,1,1,0,4,2.0,-19,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
74,,2018-03-27,29-360,CHI,@,HOU,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
75,63,2018-03-29,29-362,CHI,@,MIA,L (-11),1,30:52,6,12,.500,0,1,.000,1,2,.500,2,4,6,1,0,3,3,4,13,7.4,-10,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
76,,2018-03-30,29-363,CHI,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
77,64,2018-04-01,30-000,CHI,,WAS,W (+19),1,16:34,3,4,.750,0,0,,0,0,,0,4,4,3,0,0,2,0,6,5.7,+15,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
78,,2018-04-03,30-002,CHI,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
79,,2018-04-06,30-005,CHI,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
80,,2018-04-07,30-006,CHI,,BRK,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
81,,2018-04-09,30-008,CHI,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
82,,2018-04-11,30-010,CHI,,DET,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2018
