Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2022-11-09,22-006,OKC,,MIL,L (-4),1,12:32,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,2,2,5,-0.9,-8,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
12,,2022-11-11,22-008,OKC,,TOR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
13,12,2022-11-13,22-010,OKC,@,NYK,W (+10),1,30:44,7,9,.778,3,4,.750,0,0,,3,4,7,0,0,0,1,5,17,13.8,+11,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
14,13,2022-11-14,22-011,OKC,@,BOS,L (-4),0,13:48,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,4,4,2.7,-13,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
15,14,2022-11-16,22-013,OKC,@,WAS,W (+1),0,13:25,2,3,.667,1,2,.500,3,4,.750,1,3,4,1,0,0,1,0,8,7.6,0,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
16,15,2022-11-18,22-015,OKC,@,MEM,L (-11),0,27:30,6,9,.667,0,2,.000,2,2,1.000,1,6,7,1,0,3,2,1,14,13.0,+13,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
17,16,2022-11-21,22-018,OKC,,NYK,L (-10),1,21:42,3,5,.600,2,3,.667,0,0,,1,1,2,2,0,0,1,2,8,6.3,-8,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
18,17,2022-11-23,22-020,OKC,,DEN,L (-5),1,34:31,3,11,.273,2,5,.400,0,0,,5,6,11,3,2,1,0,5,8,9.6,+6,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
19,18,2022-11-25,22-022,OKC,,CHI,W (+4),0,19:40,5,9,.556,0,2,.000,0,0,,1,2,3,0,2,0,0,1,10,8.6,+16,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
20,19,2022-11-26,22-023,OKC,@,HOU,L (-13),0,23:39,3,7,.429,1,4,.250,2,3,.667,4,1,5,2,0,1,0,0,9,10.1,+13,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
21,20,2022-11-28,22-025,OKC,@,NOP,L (-4),1,33:38,4,11,.364,2,5,.400,0,0,,5,8,13,1,2,1,1,1,10,11.8,-6,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
22,21,2022-11-30,22-027,OKC,,SAS,W (+8),1,25:32,2,5,.400,1,3,.333,2,2,1.000,1,4,5,1,0,0,0,2,7,6.1,+9,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
23,22,2022-12-03,22-030,OKC,@,MIN,W (+7),1,28:51,5,11,.455,0,3,.000,4,4,1.000,5,2,7,2,2,0,1,3,14,13.6,+13,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
24,23,2022-12-05,22-032,OKC,@,ATL,W (+7),1,28:40,4,6,.667,2,2,1.000,0,0,,4,2,6,0,0,0,2,2,10,8.0,+6,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
25,24,2022-12-07,22-034,OKC,@,MEM,L (-21),1,26:51,4,11,.364,1,4,.250,0,0,,5,4,9,0,0,0,1,1,9,6.2,-11,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
26,25,2022-12-10,22-037,OKC,@,CLE,L (-8),1,16:34,2,5,.400,0,1,.000,0,0,,1,2,3,2,0,1,1,2,4,2.9,-13,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
27,26,2022-12-12,22-039,OKC,@,DAL,L (-7),0,14:16,2,3,.667,0,1,.000,2,2,1.000,2,0,2,1,0,0,0,2,6,6.0,-8,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
28,,2022-12-14,22-041,OKC,,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
29,,2022-12-16,22-043,OKC,,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
30,,2022-12-17,22-044,OKC,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
31,,2022-12-19,22-046,OKC,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
32,,2022-12-21,22-048,OKC,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
33,,2022-12-23,22-050,OKC,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
34,,2022-12-27,22-054,OKC,,SAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
35,,2022-12-29,22-056,OKC,@,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
36,,2022-12-31,22-058,OKC,,PHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
37,,2023-01-03,22-061,OKC,,BOS,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
38,,2023-01-04,22-062,OKC,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
39,,2023-01-06,22-064,OKC,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
40,,2023-01-08,22-066,OKC,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
41,,2023-01-10,22-068,OKC,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
42,,2023-01-12,22-070,OKC,@,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
43,,2023-01-13,22-071,OKC,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
44,,2023-01-15,22-073,OKC,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
45,,2023-01-18,22-076,OKC,,IND,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
46,,2023-01-20,22-078,OKC,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
47,,2023-01-22,22-080,OKC,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
48,,2023-01-25,22-083,OKC,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
49,,2023-01-27,22-085,OKC,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
50,,2023-01-30,22-088,OKC,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
51,,2023-02-01,22-090,OKC,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
52,,2023-02-04,22-093,OKC,,HOU,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
53,,2023-02-06,22-095,OKC,@,GSW,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
54,,2023-02-07,22-096,OKC,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
55,,2023-02-10,22-099,OKC,@,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
56,27,2023-02-13,22-102,OKC,,NOP,L (-3),0,18:10,0,5,.000,0,4,.000,0,0,,1,2,3,0,2,0,0,2,0,-1.0,-11,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
57,28,2023-02-15,22-104,OKC,,HOU,W (+37),0,18:15,3,4,.750,0,0,,3,4,.750,1,2,3,0,0,0,0,1,9,7.9,+24,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
58,29,2023-02-23,22-112,OKC,@,UTA,L (-1),0,10:48,1,6,.167,0,3,.000,0,0,,2,1,3,0,0,0,0,1,2,-0.5,+5,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
59,30,2023-02-24,22-113,OKC,@,PHO,L (-9),0,9:34,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,2.1,+1,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
60,31,2023-02-26,22-115,OKC,,SAC,L (-9),0,19:28,2,6,.333,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,1,7,4.8,+6,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
61,32,2023-02-28,22-117,OKC,,SAC,L (-6),0,21:16,1,6,.167,1,5,.200,2,2,1.000,2,0,2,1,0,0,0,2,5,2.5,+4,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
62,33,2023-03-01,22-118,OKC,,LAL,L (-6),1,15:31,0,2,.000,0,1,.000,0,0,,3,1,4,1,0,0,1,1,0,0.3,-18,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
63,,2023-03-03,22-120,OKC,,UTA,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
64,,2023-03-05,22-122,OKC,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
65,,2023-03-07,22-124,OKC,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
66,34,2023-03-08,22-125,OKC,@,PHO,L (-31),0,24:24,3,5,.600,0,1,.000,2,2,1.000,3,4,7,2,0,0,0,0,8,10.4,-7,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
67,,2023-03-11,22-128,OKC,@,NOP,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
68,,2023-03-12,22-129,OKC,@,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
69,,2023-03-14,22-131,OKC,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
70,35,2023-03-16,22-133,OKC,@,TOR,L (-17),0,9:01,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,0.6,0,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
71,36,2023-03-19,22-136,OKC,,PHO,W (+4),0,5:09,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,0.9,+5,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
72,,2023-03-21,22-138,OKC,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
73,37,2023-03-23,22-140,OKC,@,LAC,L (-22),0,11:15,2,5,.400,0,1,.000,0,0,,3,1,4,0,0,0,0,0,4,3.7,-2,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
74,38,2023-03-24,22-141,OKC,@,LAL,L (-5),0,17:19,5,6,.833,2,3,.667,2,2,1.000,1,2,3,0,0,0,0,0,14,13.1,+8,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
75,39,2023-03-26,22-143,OKC,@,POR,W (+6),0,13:10,2,4,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,5,3.5,+8,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
76,40,2023-03-28,22-145,OKC,,CHO,L (-3),0,26:38,3,8,.375,1,3,.333,0,0,,2,3,5,2,2,0,1,4,7,5.7,-1,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
77,41,2023-03-29,22-146,OKC,,DET,W (+1),0,4:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
78,,2023-03-31,22-148,OKC,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
79,,2023-04-02,22-150,OKC,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
80,,2023-04-04,22-152,OKC,@,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
81,42,2023-04-06,22-154,OKC,@,UTA,W (+16),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,robinje02,https://www.basketball-reference.com/players/r/robinje02/gamelog/2023
