Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2012-12-22,33-073,MIL,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
27,,2012-12-26,33-077,MIL,,BRK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
28,,2012-12-29,33-080,MIL,,MIA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
29,,2012-12-30,33-081,MIL,@,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
30,,2013-01-02,33-084,MIL,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
31,,2013-01-04,33-086,MIL,,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
32,,2013-01-05,33-087,MIL,@,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
33,,2013-01-08,33-090,MIL,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
34,,2013-01-09,33-091,MIL,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
35,,2013-01-11,33-093,MIL,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
36,,2013-01-13,33-095,MIL,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
37,,2013-01-15,33-097,MIL,@,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
38,,2013-01-17,33-099,MIL,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
39,,2013-01-19,33-101,MIL,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
40,,2013-01-22,33-104,MIL,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
41,,2013-01-25,33-107,MIL,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
42,,2013-01-26,33-108,MIL,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
43,,2013-01-29,33-111,MIL,@,DET,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
44,,2013-01-30,33-112,MIL,,CHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
45,,2013-02-01,33-114,MIL,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
46,,2013-02-02,33-115,MIL,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
47,,2013-02-05,33-118,MIL,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
48,11,2013-02-06,33-119,MIL,@,UTA,L (-14),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-4,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
49,,2013-02-09,33-122,MIL,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
50,12,2013-02-11,33-124,MIL,,WAS,L (-12),0,4:50,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-8,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
51,,2013-02-13,33-126,MIL,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
52,,2013-02-19,33-132,MIL,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
53,,2013-02-20,33-133,MIL,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
54,,2013-02-23,33-136,MIL,,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
55,,2013-02-26,33-139,MIL,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
56,,2013-02-27,33-140,MIL,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
57,,2013-03-02,33-143,MIL,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
58,,2013-03-04,33-145,MIL,,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
59,,2013-03-06,33-147,MIL,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
60,,2013-03-09,33-150,MIL,@,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
61,,2013-03-10,33-151,MIL,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
62,,2013-03-12,33-153,MIL,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
63,,2013-03-13,33-154,MIL,@,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
64,,2013-03-15,33-156,MIL,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
65,,2013-03-17,33-158,MIL,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
66,,2013-03-19,33-160,MIL,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
67,,2013-03-20,33-161,MIL,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
68,,2013-03-22,33-163,MIL,@,IND,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
69,,2013-03-24,33-165,MIL,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
70,,2013-03-27,33-168,MIL,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
71,,2013-03-28,33-169,MIL,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
72,,2013-03-30,33-171,MIL,,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
73,,2013-04-01,33-173,MIL,,CHA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
74,,2013-04-03,33-175,MIL,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2013
