Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-12-04,34-092,MIA,@,LAC,L (-4),0,27:37,3,11,.273,0,1,.000,7,10,.700,2,3,5,1,1,0,2,4,13,5.7,+4,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
12,12,2001-12-07,34-095,MIA,@,SEA,W (+4),0,13:49,2,3,.667,0,0,,3,6,.500,0,3,3,1,0,0,0,2,7,5.3,-1,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
13,13,2001-12-09,34-097,MIA,@,SAC,L (-7),0,13:33,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,0,1,5,3.1,-4,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
14,14,2001-12-11,34-099,MIA,,MIL,W (+2),0,11:43,2,5,.400,0,0,,2,2,1.000,2,2,4,0,1,0,4,1,6,1.9,0,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
15,15,2001-12-12,34-100,MIA,@,WAS,L (-2),0,6:57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,0,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
16,16,2001-12-14,34-102,MIA,,NJN,L (-9),0,8:05,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,+5,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
17,,2001-12-15,34-103,MIA,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
18,17,2001-12-18,34-106,MIA,,UTA,L (-39),0,25:18,1,6,.167,0,0,,4,4,1.000,0,2,2,0,0,0,3,4,6,-1.8,-19,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
19,,2001-12-21,34-109,MIA,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
20,18,2001-12-23,34-111,MIA,@,TOR,L (-7),0,13:48,2,6,.333,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,2,6,3.4,-18,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
21,19,2001-12-27,34-115,MIA,@,ATL,L (-4),0,15:23,3,8,.375,0,0,,4,7,.571,2,4,6,0,0,0,1,1,10,5.6,-9,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
22,20,2001-12-28,34-116,MIA,,MEM,L (-5),0,22:30,6,8,.750,0,0,,0,3,.000,3,5,8,1,2,0,3,4,12,9.3,+5,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
23,21,2001-12-30,34-118,MIA,@,DET,L (-6),0,8:10,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,0,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
24,22,2001-12-31,34-119,MIA,@,IND,W (+2),0,14:55,2,7,.286,0,0,,0,0,,2,4,6,0,0,0,1,2,4,0.7,-12,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
25,23,2002-01-04,34-123,MIA,@,BOS,W (+23),0,7:16,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-2.2,-2,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
26,24,2002-01-06,34-125,MIA,,GSW,W (+8),0,7:09,0,1,.000,0,0,,1,4,.250,0,3,3,0,0,0,1,0,1,-1.0,+6,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
27,,2002-01-08,34-127,MIA,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
28,25,2002-01-10,34-129,MIA,,POR,L (-7),0,4:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
29,26,2002-01-12,34-131,MIA,@,PHO,L (-34),0,5:15,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2.6,-5,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
30,27,2002-01-14,34-133,MIA,@,GSW,W (+6),0,15:17,2,6,.333,0,0,,2,2,1.000,3,2,5,0,0,0,0,5,6,3.3,0,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
31,,2002-01-16,34-135,MIA,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
32,,2002-01-17,34-136,MIA,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
33,28,2002-01-19,34-138,MIA,,IND,W (+12),0,14:14,2,5,.400,0,0,,0,0,,2,1,3,0,1,0,1,1,4,2.6,-3,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
34,,2002-01-21,34-140,MIA,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
35,,2002-01-22,34-141,MIA,,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
36,,2002-01-24,34-143,MIA,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
37,,2002-01-26,34-145,MIA,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
38,29,2002-01-28,34-147,MIA,@,UTA,L (-12),0,21:59,5,5,1.000,0,0,,1,2,.500,2,2,4,1,1,0,2,1,11,10.4,-12,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
39,30,2002-01-29,34-148,MIA,@,DEN,W (+6),0,14:58,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,8,7.7,-7,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
40,31,2002-02-01,34-151,MIA,,SAS,W (+5),0,6:37,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.8,-3,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
41,32,2002-02-03,34-153,MIA,@,NYK,W (+11),0,3:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
42,,2002-02-05,34-155,MIA,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
43,,2002-02-13,34-163,MIA,,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
44,33,2002-02-15,34-165,MIA,@,MIL,W (+2),0,2:04,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-2,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
45,34,2002-02-17,34-167,MIA,@,MIN,L (-13),0,13:39,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,2.9,+12,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
46,,2002-02-18,34-168,MIA,,CHI,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
47,,2002-02-20,34-170,MIA,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
48,,2002-02-23,34-173,MIA,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
49,,2002-02-24,34-174,MIA,,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
50,35,2002-02-27,34-177,MIA,@,PHI,L (-10),0,13:22,4,8,.500,0,0,,2,3,.667,3,4,7,1,1,0,2,1,10,8.2,0,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
51,36,2002-02-28,34-178,MIA,,NYK,W (+14),0,26:37,6,12,.500,0,0,,4,4,1.000,2,5,7,1,1,0,1,6,16,11.2,+22,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
52,37,2002-03-02,34-180,MIA,@,DAL,W (+14),0,18:56,6,8,.750,0,0,,7,7,1.000,2,5,7,3,0,1,4,3,19,16.3,+3,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
53,38,2002-03-05,34-183,MIA,@,DET,W (+2),0,12:14,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,4,2.5,-9,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
54,39,2002-03-06,34-184,MIA,@,CHI,W (+5),0,11:46,1,5,.200,0,0,,2,2,1.000,1,5,6,0,0,0,0,4,4,1.5,-3,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
55,40,2002-03-08,34-186,MIA,,TOR,L (-9),0,13:06,0,5,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-4.3,-13,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
56,,2002-03-09,34-187,MIA,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
57,,2002-03-12,34-190,MIA,,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
58,41,2002-03-15,34-193,MIA,@,NJN,L (-19),0,26:57,3,8,.375,0,0,,1,2,.500,1,4,5,0,0,1,0,2,7,4.0,+5,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
59,42,2002-03-16,34-194,MIA,,DEN,W (+25),0,15:13,3,5,.600,0,0,,3,4,.750,1,1,2,0,0,1,1,3,9,5.8,+7,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
60,43,2002-03-19,34-197,MIA,,PHI,L (-12),0,15:08,4,4,1.000,0,0,,2,2,1.000,2,0,2,1,0,1,1,1,10,10.2,+2,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
61,44,2002-03-20,34-198,MIA,@,PHI,W (+5),0,24:38,6,9,.667,0,1,.000,1,1,1.000,1,4,5,0,0,0,3,2,13,7.2,+6,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
62,45,2002-03-22,34-200,MIA,,IND,L (-10),0,16:46,2,7,.286,0,0,,0,0,,1,5,6,0,0,0,1,3,4,-0.1,-7,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
63,46,2002-03-23,34-201,MIA,@,SAS,L (-10),0,17:59,2,6,.333,0,0,,1,2,.500,0,2,2,1,0,0,2,5,5,-1.5,+10,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
64,47,2002-03-25,34-203,MIA,,BOS,L (-5),0,9:07,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,5,0,-1.7,+1,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
65,48,2002-03-27,34-205,MIA,@,TOR,L (-1),0,4:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-4,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
66,49,2002-03-29,34-207,MIA,,ATL,W (+12),0,21:31,7,14,.500,0,0,,1,3,.333,4,4,8,0,1,1,1,3,15,10.7,+8,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
67,50,2002-03-31,34-209,MIA,@,IND,L (-19),0,18:11,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,1,0,5,5.3,-8,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
68,51,2002-04-02,34-211,MIA,,DET,L (-3),0,13:46,2,3,.667,0,0,,0,2,.000,0,1,1,0,1,0,0,4,4,1.6,-11,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
69,52,2002-04-03,34-212,MIA,@,CHH,L (-7),0,7:13,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,+4,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
70,,2002-04-05,34-214,MIA,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
71,53,2002-04-07,34-216,MIA,,LAL,L (-8),0,13:35,3,7,.429,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,8,7.2,0,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
72,54,2002-04-09,34-218,MIA,,HOU,W (+3),0,8:16,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,4,4.7,+6,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
73,,2002-04-10,34-219,MIA,@,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/2002
