Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2012-12-19,38-272,NYK,,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
26,,2012-12-21,38-274,NYK,,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
27,,2012-12-23,38-276,NYK,,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
28,7,2012-12-25,38-278,NYK,@,LAL,L (-6),0,8:07,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,1,1,2,4,2.0,+3,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
29,8,2012-12-26,38-279,NYK,@,PHO,W (+2),0,12:57,2,7,.286,0,0,,0,2,.000,4,5,9,0,0,1,0,0,4,4.1,+6,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
30,9,2012-12-28,38-281,NYK,@,SAC,L (-1),0,11:06,1,3,.333,0,0,,0,0,,1,1,2,0,0,4,1,1,2,2.7,-1,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
31,10,2013-01-01,38-285,NYK,,POR,L (-5),0,9:14,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,+7,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
32,11,2013-01-03,38-287,NYK,,SAS,W (+17),1,15:35,1,1,1.000,0,0,,0,0,,0,6,6,1,0,1,1,2,2,3.1,0,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
33,12,2013-01-05,38-289,NYK,@,ORL,W (+8),1,13:05,1,1,1.000,0,0,,0,0,,0,1,1,4,0,0,2,1,2,2.4,-15,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
34,13,2013-01-07,38-291,NYK,,BOS,L (-6),1,9:53,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,1,0,4,6.0,0,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
35,14,2013-01-10,38-294,NYK,@,IND,L (-5),1,19:34,3,9,.333,0,0,,1,1,1.000,2,3,5,0,0,1,0,1,7,4.5,-4,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
36,,2013-01-11,38-295,NYK,,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
37,,2013-01-13,38-297,NYK,,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
38,,2013-01-17,38-301,NYK,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
39,,2013-01-21,38-305,NYK,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
40,,2013-01-24,38-308,NYK,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
41,,2013-01-26,38-310,NYK,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
42,,2013-01-27,38-311,NYK,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
43,,2013-01-30,38-314,NYK,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
44,,2013-02-01,38-316,NYK,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
45,,2013-02-02,38-317,NYK,,SAC,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
46,,2013-02-04,38-319,NYK,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
47,,2013-02-06,38-321,NYK,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
48,,2013-02-08,38-323,NYK,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
49,,2013-02-10,38-325,NYK,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
50,,2013-02-13,38-328,NYK,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
51,,2013-02-20,38-335,NYK,@,IND,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
52,,2013-02-22,38-337,NYK,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
53,,2013-02-24,38-339,NYK,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
54,,2013-02-27,38-342,NYK,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
55,,2013-03-01,38-344,NYK,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
56,,2013-03-03,38-346,NYK,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
57,15,2013-03-04,38-347,NYK,@,CLE,W (+5),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-6,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
58,16,2013-03-06,38-349,NYK,@,DET,W (+10),0,5:30,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,+2,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
59,,2013-03-07,38-350,NYK,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
60,17,2013-03-09,38-352,NYK,,UTA,W (+29),0,13:57,0,2,.000,0,0,,0,2,.000,0,1,1,1,2,1,0,1,0,1.1,+7,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
61,,2013-03-11,38-354,NYK,@,GSW,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
62,,2013-03-13,38-356,NYK,@,DEN,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
63,18,2013-03-14,38-357,NYK,@,POR,L (-15),0,19:02,4,6,.667,0,0,,0,2,.000,3,7,10,3,0,0,0,1,8,10.5,0,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
64,19,2013-03-17,38-360,NYK,@,LAC,L (-13),0,22:09,0,6,.000,0,0,,1,2,.500,3,1,4,1,1,0,0,2,1,-0.3,-16,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
65,20,2013-03-18,38-361,NYK,@,UTA,W (+7),0,6:52,0,0,,0,0,,0,0,,0,3,3,0,2,1,1,1,0,2.2,+2,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
66,21,2013-03-20,38-363,NYK,,ORL,W (+12),0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-7,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
67,22,2013-03-22,39-000,NYK,@,TOR,W (+5),0,11:44,0,2,.000,0,0,,0,0,,0,5,5,0,0,1,1,4,0,-1.8,+8,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
68,,2013-03-23,39-001,NYK,,TOR,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
69,,2013-03-26,39-004,NYK,@,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
70,23,2013-03-27,39-005,NYK,,MEM,W (+7),0,7:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,+5,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
71,24,2013-03-29,39-007,NYK,,CHA,W (+9),0,4:29,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+7,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
72,,2013-03-31,39-009,NYK,,BOS,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
73,,2013-04-02,39-011,NYK,@,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
74,,2013-04-03,39-012,NYK,@,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
75,,2013-04-05,39-014,NYK,,MIL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2013
