Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2000-12-01,22-201,MIA,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
17,,2000-12-02,22-202,MIA,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
18,,2000-12-05,22-205,MIA,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
19,9,2000-12-06,22-206,MIA,,DEN,W (+17),0,4:50,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-4,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
20,,2000-12-08,22-208,MIA,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
21,10,2000-12-10,22-210,MIA,@,SAC,L (-4),0,9:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+10,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
22,11,2000-12-12,22-212,MIA,@,DEN,W (+11),0,1:41,1,1,1.000,1,1,1.000,2,4,.500,0,0,0,0,0,0,0,0,5,3.9,-3,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
23,12,2000-12-13,22-213,MIA,@,LAC,W (+6),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
24,13,2000-12-15,22-215,MIA,@,SEA,L (-18),0,6:35,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2.6,+1,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
25,,2000-12-16,22-216,MIA,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
26,,2000-12-19,22-219,MIA,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
27,14,2000-12-20,22-220,MIA,@,CHH,L (-9),0,12:35,2,5,.400,0,0,,2,2,1.000,0,2,2,2,1,0,1,2,6,4.5,+7,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
28,15,2000-12-22,22-222,MIA,,CLE,W (+8),0,9:40,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,4,2.4,-1,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
29,16,2000-12-23,22-223,MIA,@,NJN,W (+6),0,14:13,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,4,0.9,+4,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
30,17,2000-12-27,22-227,MIA,,IND,W (+12),0,14:42,3,7,.429,2,4,.500,1,2,.500,0,1,1,2,0,0,1,1,9,5.2,-1,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
31,18,2000-12-29,22-229,MIA,,WAS,W (+7),0,13:51,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.2,-3,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
32,19,2000-12-30,22-230,MIA,@,DET,W (+8),0,16:17,4,7,.571,2,3,.667,0,0,,0,0,0,0,0,0,2,2,10,3.9,0,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
33,20,2001-01-02,22-233,MIA,@,SAS,L (-8),0,16:08,5,9,.556,1,2,.500,0,0,,0,1,1,2,0,0,1,0,11,7.4,-3,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
34,21,2001-01-04,22-235,MIA,,NJN,W (+3),0,11:38,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,4,0,-4.8,-3,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
35,22,2001-01-06,22-237,MIA,,BOS,W (+26),0,3:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
36,,2001-01-08,22-239,MIA,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
37,,2001-01-10,22-241,MIA,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
38,,2001-01-13,22-244,MIA,@,IND,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
39,23,2001-01-14,22-245,MIA,,CHI,W (+9),0,6:15,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,2.6,+2,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
40,24,2001-01-16,22-247,MIA,,DET,W (+8),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
41,25,2001-01-18,22-249,MIA,@,POR,L (-11),0,10:51,3,5,.600,0,1,.000,2,3,.667,0,2,2,2,0,0,0,1,8,6.9,+3,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
42,,2001-01-19,22-250,MIA,@,VAN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
43,,2001-01-21,22-252,MIA,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
44,26,2001-01-24,22-255,MIA,,TOR,W (+20),0,4:07,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,2.7,-2,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
45,,2001-01-27,22-258,MIA,@,ORL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
46,27,2001-01-30,22-261,MIA,@,HOU,W (+18),0,15:35,4,11,.364,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,10,4.2,+3,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
47,,2001-02-01,22-263,MIA,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
48,,2001-02-02,22-264,MIA,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
49,28,2001-02-04,22-266,MIA,,NYK,L (-3),0,0:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
50,29,2001-02-06,22-268,MIA,,IND,W (+13),0,0:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
51,,2001-02-13,22-275,MIA,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
52,,2001-02-15,22-277,MIA,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
53,30,2001-02-17,22-279,MIA,@,CHI,L (-7),0,4:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
54,,2001-02-20,22-282,MIA,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
55,31,2001-02-21,22-283,MIA,,PHO,L (-15),0,14:03,2,5,.400,0,1,.000,0,2,.000,0,1,1,1,0,0,0,0,4,1.5,+12,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
56,,2001-02-24,22-286,MIA,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
57,,2001-02-27,22-289,MIA,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
58,32,2001-02-28,22-290,MIA,@,PHI,L (-10),0,2:56,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+3,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
59,33,2001-03-02,22-292,MIA,@,DET,W (+4),0,4:51,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,0,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
60,34,2001-03-04,22-294,MIA,@,CLE,W (+12),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
61,,2001-03-05,22-295,MIA,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
62,35,2001-03-07,22-297,MIA,,DAL,L (-7),0,11:31,1,5,.200,0,1,.000,0,0,,0,2,2,1,2,0,0,1,2,1.8,+5,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
63,36,2001-03-09,22-299,MIA,,MIN,W (+7),0,18:39,4,8,.500,0,0,,0,0,,1,1,2,2,2,0,3,2,8,4.6,+2,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
64,,2001-03-11,22-301,MIA,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
65,37,2001-03-12,22-302,MIA,@,MIN,L (-17),0,23:02,2,8,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,0.8,-4,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
66,38,2001-03-14,22-304,MIA,,SAC,W (+10),0,3:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-6,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
67,39,2001-03-17,22-307,MIA,,VAN,W (+14),0,25:58,7,13,.538,2,6,.333,0,0,,0,1,1,5,1,0,4,1,16,10.1,-3,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
68,40,2001-03-21,22-311,MIA,,CHI,W (+28),0,21:43,3,7,.429,1,2,.500,3,4,.750,1,1,2,4,1,0,0,4,10,9.1,+14,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
69,41,2001-03-25,22-315,MIA,,SAS,W (+5),0,8:07,2,6,.333,0,0,,2,4,.500,0,1,1,0,0,0,1,1,6,0.7,-6,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
70,42,2001-03-27,22-317,MIA,,TOR,L (-9),0,18:02,3,6,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,6,5.0,+6,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
71,43,2001-03-29,22-319,MIA,@,MIL,L (-8),0,15:16,3,5,.600,2,2,1.000,0,0,,0,0,0,2,0,0,0,5,8,5.1,-9,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
72,44,2001-03-31,22-321,MIA,@,CHI,W (+7),0,13:24,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,3,2,4,-0.4,-11,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
73,,2001-04-03,22-324,MIA,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
74,45,2001-04-04,22-325,MIA,@,WAS,W (+2),0,5:07,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,+6,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
75,,2001-04-06,22-327,MIA,,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
76,46,2001-04-08,22-329,MIA,,NYK,W (+5),0,1:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
77,,2001-04-10,22-331,MIA,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
78,,2001-04-11,22-332,MIA,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
79,47,2001-04-13,22-334,MIA,@,TOR,L (-12),0,3:31,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
80,48,2001-04-15,22-336,MIA,,ORL,L (-17),0,34:45,6,17,.353,2,5,.400,0,0,,0,1,1,1,0,0,3,4,14,0.9,-14,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
81,49,2001-04-17,22-338,MIA,,MIL,W (+2),0,11:24,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,1.2,-2,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
82,50,2001-04-18,22-339,MIA,@,ORL,W (+12),0,33:39,7,15,.467,0,3,.000,0,0,,0,1,1,8,1,0,0,1,14,12.8,+11,2001,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2001
