Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2017-11-13,19-108,NYK,,CLE,L (-3),0,24:18,2,5,.400,0,1,.000,3,4,.750,1,2,3,2,6,0,3,1,7,9.2,-1,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
14,12,2017-11-15,19-110,NYK,,UTA,W (+5),0,19:59,3,8,.375,0,1,.000,1,2,.500,1,3,4,0,2,0,1,4,7,3.2,+9,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
15,13,2017-11-17,19-112,NYK,@,TOR,L (-23),0,17:17,2,7,.286,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,3,7,2.4,-10,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
16,14,2017-11-20,19-115,NYK,,LAC,W (+22),0,11:05,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,4,2,0,-5.5,-9,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
17,15,2017-11-22,19-117,NYK,,TOR,W (+8),0,16:11,3,5,.600,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,3.9,-4,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
18,16,2017-11-24,19-119,NYK,@,ATL,L (-12),0,15:13,2,4,.500,1,1,1.000,0,0,,0,4,4,3,0,2,3,3,5,3.5,-7,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
19,17,2017-11-25,19-120,NYK,@,HOU,L (-15),0,15:29,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1,-27,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
20,18,2017-11-27,19-122,NYK,,POR,L (-12),0,20:15,3,11,.273,0,2,.000,0,0,,0,1,1,1,0,0,1,2,6,-1.3,+2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
21,,2017-11-29,19-124,NYK,,MIA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
22,19,2017-12-03,19-128,NYK,,ORL,L (-5),0,16:16,4,9,.444,1,2,.500,0,0,,1,1,2,1,0,0,1,3,9,3.8,-3,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
23,20,2017-12-04,19-129,NYK,@,IND,L (-18),0,26:46,2,11,.182,0,3,.000,3,3,1.000,1,2,3,2,0,0,1,4,7,0.2,-5,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
24,21,2017-12-06,19-131,NYK,,MEM,W (+11),0,20:54,1,3,.333,0,0,,6,8,.750,0,2,2,2,3,0,3,3,8,6.3,-8,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
25,22,2017-12-09,19-134,NYK,@,CHI,L (-2),0,21:14,4,6,.667,2,3,.667,0,0,,0,2,2,7,1,0,4,2,10,9.1,+7,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
26,23,2017-12-10,19-135,NYK,,ATL,W (+4),0,26:17,2,7,.286,1,2,.500,3,4,.750,0,3,3,1,3,0,1,1,8,6.7,+13,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
27,24,2017-12-12,19-137,NYK,,LAL,W (+4),0,28:50,5,11,.455,3,4,.750,0,0,,2,3,5,5,1,0,1,2,13,12.3,-2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
28,25,2017-12-14,19-139,NYK,@,BRK,W (+7),0,27:09,3,9,.333,1,4,.250,0,0,,2,3,5,8,2,0,2,2,7,9.0,+14,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
29,26,2017-12-16,19-141,NYK,,OKC,W (+15),0,13:05,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.7,+2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
30,27,2017-12-18,19-143,NYK,@,CHO,L (-18),0,23:21,4,7,.571,0,0,,2,2,1.000,0,2,2,3,1,0,2,1,10,8.0,-9,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
31,28,2017-12-21,19-146,NYK,,BOS,W (+9),0,24:40,3,5,.600,2,2,1.000,0,0,,1,0,1,1,2,0,4,1,8,4.7,+13,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
32,29,2017-12-22,19-147,NYK,@,DET,L (-3),0,19:55,2,3,.667,1,2,.500,0,0,,0,2,2,3,0,0,1,1,5,5.0,-6,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
33,30,2017-12-25,19-150,NYK,,PHI,L (-7),0,26:32,2,8,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,4,4,-0.7,-10,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
34,31,2017-12-27,19-152,NYK,@,CHI,L (-5),0,28:12,3,10,.300,0,3,.000,0,1,.000,0,5,5,4,1,1,1,6,6,2.4,+1,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
35,32,2017-12-28,19-153,NYK,@,SAS,L (-12),0,31:43,4,11,.364,1,2,.500,0,0,,1,2,3,11,3,0,1,4,9,12.3,+4,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
36,33,2017-12-30,19-155,NYK,@,NOP,W (+2),0,28:39,4,10,.400,0,3,.000,0,0,,0,5,5,4,1,0,1,0,8,6.9,+4,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
37,34,2018-01-02,19-158,NYK,,SAS,L (-9),0,15:37,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,-0.9,-6,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
38,35,2018-01-03,19-159,NYK,@,WAS,L (-18),0,20:14,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,0,1,1,7,3.9,-1,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
39,36,2018-01-05,19-161,NYK,@,MIA,L (-4),0,25:14,0,3,.000,0,1,.000,2,4,.500,0,1,1,4,0,1,1,5,2,-0.1,+3,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
40,37,2018-01-07,19-163,NYK,@,DAL,W (+4),0,25:12,3,8,.375,1,2,.500,0,0,,1,6,7,5,1,2,2,3,7,7.8,-2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
41,38,2018-01-10,19-166,NYK,,CHI,L (-3),0,18:01,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,3,4,0,-3.9,-2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
42,39,2018-01-12,19-168,NYK,@,MIN,L (-10),0,14:33,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-1.3,-13,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
43,40,2018-01-14,19-170,NYK,,NOP,L (-5),0,16:15,0,2,.000,0,2,.000,0,0,,0,4,4,3,0,0,3,1,0,-1.5,-3,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
44,41,2018-01-15,19-171,NYK,@,BRK,W (+15),0,28:57,3,6,.500,2,3,.667,2,2,1.000,0,7,7,10,1,2,2,3,10,15.3,+17,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
45,42,2018-01-17,19-173,NYK,@,MEM,L (-6),0,19:38,0,6,.000,0,4,.000,0,0,,0,3,3,7,1,0,3,1,0,-0.8,+1,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
46,43,2018-01-19,19-175,NYK,@,UTA,W (+2),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
47,44,2018-01-21,19-177,NYK,@,LAL,L (-20),0,17:46,3,4,.750,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,7,6.1,-14,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
48,45,2018-01-23,19-179,NYK,@,GSW,L (-11),0,19:04,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,1,3,6,1.8,0,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
49,46,2018-01-25,19-181,NYK,@,DEN,L (-12),0,19:27,1,6,.167,1,4,.250,0,0,,0,1,1,3,1,1,0,2,3,2.5,-10,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
50,47,2018-01-26,19-182,NYK,@,PHO,W (+22),0,9:09,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,2,0,3,-0.4,-5,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
51,48,2018-01-30,19-186,NYK,,BRK,W (+16),0,25:54,3,7,.429,2,3,.667,0,1,.000,0,0,0,5,1,0,2,2,8,5.6,+10,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
52,49,2018-01-31,19-187,NYK,@,BOS,L (-30),0,22:28,2,8,.250,1,2,.500,0,0,,0,1,1,3,0,0,2,1,5,0.2,-15,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
53,50,2018-02-02,19-189,NYK,@,MIL,L (-2),0,16:54,4,9,.444,1,1,1.000,0,0,,1,1,2,5,1,0,2,2,9,7.0,-3,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
54,51,2018-02-04,19-191,NYK,,ATL,L (-3),0,6:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,+2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
55,52,2018-02-06,19-193,NYK,,MIL,L (-14),0,10:09,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
56,53,2018-02-08,19-195,NYK,@,TOR,L (-25),0,20:59,2,6,.333,0,0,,1,2,.500,0,2,2,3,0,0,5,3,5,-2.3,-15,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
57,54,2018-02-11,19-198,NYK,@,IND,L (-8),0,30:32,3,7,.429,2,2,1.000,4,4,1.000,0,3,3,1,0,0,1,1,12,8.5,+7,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
58,55,2018-02-12,19-199,NYK,@,PHI,L (-16),0,21:16,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,3,4,0,-6.4,+4,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
59,56,2018-02-14,19-201,NYK,,WAS,L (-5),0,10:58,2,2,1.000,0,0,,1,2,.500,0,0,0,1,2,0,1,3,5,4.5,-8,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
60,57,2018-02-22,19-209,NYK,@,ORL,W (+7),0,29:46,2,6,.333,0,1,.000,3,4,.750,1,2,3,2,1,2,1,1,7,6.9,+9,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
61,58,2018-02-24,19-211,NYK,,BOS,L (-9),0,23:47,4,9,.444,0,3,.000,0,0,,3,2,5,1,1,0,1,4,8,5.1,+4,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
62,59,2018-02-26,19-213,NYK,,GSW,L (-14),0,28:05,6,12,.500,1,3,.333,0,0,,2,3,5,1,0,0,1,3,13,7.8,-5,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
63,60,2018-03-02,19-217,NYK,@,LAC,L (-23),0,20:06,2,7,.286,1,3,.333,1,1,1.000,1,0,1,4,1,0,1,4,6,3.8,+2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
64,61,2018-03-04,19-219,NYK,@,SAC,L (-3),0,23:13,2,7,.286,1,2,.500,2,2,1.000,0,1,1,5,0,0,0,1,7,6.3,+1,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
65,62,2018-03-06,19-221,NYK,@,POR,L (-24),1,28:03,2,7,.286,0,1,.000,2,2,1.000,1,1,2,2,0,1,0,3,6,3.8,-12,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
66,63,2018-03-09,19-224,NYK,@,MIL,L (-8),1,33:27,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,0,1,2,2,0.8,-2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
67,64,2018-03-11,19-226,NYK,,TOR,L (-26),1,31:37,4,10,.400,0,1,.000,3,4,.750,1,1,2,2,1,0,1,2,11,6.8,-16,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
68,65,2018-03-13,19-228,NYK,,DAL,L (-13),0,16:11,2,8,.250,0,3,.000,0,0,,0,2,2,6,0,0,0,2,4,3.2,-5,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
69,66,2018-03-15,19-230,NYK,,PHI,L (-8),0,13:05,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,0.7,+2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
70,67,2018-03-17,19-232,NYK,,CHO,W (+23),0,20:46,5,8,.625,2,3,.667,3,5,.600,0,3,3,3,0,1,1,1,15,12.9,+20,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
71,68,2018-03-19,19-234,NYK,,CHI,W (+18),0,24:12,3,8,.375,2,5,.400,0,0,,1,2,3,5,1,0,1,2,8,7.6,+1,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
72,69,2018-03-21,19-236,NYK,@,MIA,L (-21),0,19:46,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,2,3,-0.5,-19,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
73,70,2018-03-23,19-238,NYK,,MIN,L (-4),0,37:15,5,12,.417,2,5,.400,1,1,1.000,1,4,5,3,1,0,1,2,13,9.8,+2,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
74,71,2018-03-25,19-240,NYK,@,WAS,W (+4),1,20:58,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,1,1,2,-1.5,-3,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
75,72,2018-03-26,19-241,NYK,@,CHO,L (-9),0,17:41,6,10,.600,0,1,.000,0,0,,0,1,1,3,1,0,2,6,12,6.4,-13,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
76,73,2018-03-28,19-243,NYK,@,PHI,L (-17),0,24:17,1,6,.167,1,3,.333,0,0,,0,6,6,1,0,0,3,3,3,-2.5,-4,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
77,,2018-03-31,19-246,NYK,,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
78,74,2018-04-03,19-249,NYK,,ORL,L (-24),1,27:59,1,8,.125,0,2,.000,0,0,,1,3,4,3,0,2,4,2,2,-2.9,-14,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
79,75,2018-04-06,19-252,NYK,,MIA,W (+24),1,32:22,3,7,.429,2,4,.500,0,0,,0,2,2,9,1,0,3,3,8,8.0,+12,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
80,76,2018-04-07,19-253,NYK,,MIL,L (-13),1,30:05,3,7,.429,1,2,.500,0,0,,0,2,2,4,0,0,0,2,7,5.9,-6,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
81,77,2018-04-09,19-255,NYK,,CLE,L (-14),1,40:02,8,16,.500,1,4,.250,0,0,,2,4,6,5,1,1,2,2,17,14.0,+3,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
82,78,2018-04-11,19-257,NYK,@,CLE,W (+12),1,37:29,7,16,.438,2,5,.400,0,0,,3,1,4,4,3,1,1,2,16,14.7,+1,2018,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2018
