Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2012-01-23,30-191,MEM,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
17,,2012-01-24,30-192,MEM,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
18,,2012-01-26,30-194,MEM,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
19,,2012-01-28,30-196,MEM,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
20,,2012-01-30,30-198,MEM,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
21,,2012-01-31,30-199,MEM,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
22,,2012-02-02,30-201,MEM,@,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
23,,2012-02-03,30-202,MEM,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
24,,2012-02-05,30-204,MEM,@,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
25,,2012-02-06,30-205,MEM,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
26,,2012-02-08,30-207,MEM,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
27,,2012-02-10,30-209,MEM,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
28,,2012-02-12,30-211,MEM,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
29,,2012-02-14,30-213,MEM,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
30,,2012-02-15,30-214,MEM,@,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
31,,2012-02-17,30-216,MEM,,DEN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
32,,2012-02-18,30-217,MEM,,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
33,,2012-02-20,30-219,MEM,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
34,,2012-02-21,30-220,MEM,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
35,,2012-02-29,30-228,MEM,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
36,,2012-03-02,30-230,MEM,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
37,,2012-03-03,30-231,MEM,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
38,,2012-03-07,30-235,MEM,@,GSW,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
39,,2012-03-10,30-238,MEM,@,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
40,,2012-03-11,30-239,MEM,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
41,,2012-03-13,30-241,MEM,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
42,5,2012-03-16,30-244,MEM,,TOR,L (-4),0,24:35,9,14,.643,0,0,,7,14,.500,6,3,9,1,2,0,0,1,25,23.4,+7,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
43,6,2012-03-18,30-246,MEM,,WAS,W (+5),0,24:13,4,9,.444,0,0,,5,6,.833,4,5,9,0,1,1,2,3,13,10.7,+16,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
44,7,2012-03-20,30-248,MEM,@,SAC,L (-9),1,29:00,6,15,.400,0,0,,1,2,.500,4,3,7,0,2,0,2,3,13,7.0,-7,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
45,8,2012-03-22,30-250,MEM,@,POR,L (-4),1,26:39,5,10,.500,0,0,,2,2,1.000,1,5,6,0,1,0,1,1,12,8.8,+3,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
46,9,2012-03-24,30-252,MEM,@,LAC,L (-16),1,37:45,6,16,.375,0,0,,2,2,1.000,3,5,8,2,2,0,0,2,14,11.4,0,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
47,10,2012-03-25,30-253,MEM,@,LAL,W (+6),0,27:36,5,9,.556,0,0,,0,0,,4,8,12,3,1,0,0,4,10,12.4,+17,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
48,11,2012-03-27,30-255,MEM,,MIN,W (+7),0,22:30,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,3,2,8,4.2,+8,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
49,12,2012-03-30,30-258,MEM,@,HOU,L (-9),0,25:24,3,7,.429,0,0,,0,2,.000,2,2,4,0,1,0,0,1,6,4.1,+1,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
50,13,2012-03-31,30-259,MEM,@,MIL,W (+4),0,23:29,6,9,.667,0,0,,1,1,1.000,5,2,7,2,0,0,3,3,13,10.4,+3,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
51,14,2012-04-02,30-261,MEM,@,OKC,W (+6),0,26:36,2,9,.222,0,1,.000,6,7,.857,1,2,3,3,0,0,1,1,10,6.1,+4,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
52,15,2012-04-03,30-262,MEM,,GSW,W (+4),0,15:14,2,4,.500,0,0,,2,2,1.000,2,2,4,2,0,0,0,2,6,6.6,-3,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
53,16,2012-04-04,30-263,MEM,@,DAL,L (-10),0,22:45,2,6,.333,0,0,,0,2,.000,1,4,5,1,0,0,2,0,4,0.4,+9,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
54,17,2012-04-06,30-265,MEM,@,MIA,W (+15),0,28:53,6,17,.353,0,1,.000,2,2,1.000,5,9,14,2,1,0,0,1,14,12.7,+8,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
55,18,2012-04-07,30-266,MEM,,DAL,W (+5),0,28:31,6,15,.400,1,1,1.000,2,2,1.000,2,9,11,4,1,0,1,0,15,13.8,+4,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
56,19,2012-04-09,30-268,MEM,,LAC,W (+9),0,29:49,4,11,.364,0,0,,2,4,.500,3,9,12,1,0,0,4,3,10,3.4,+6,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
57,20,2012-04-11,30-270,MEM,,PHO,W (+11),0,26:24,7,12,.583,0,0,,3,5,.600,3,6,9,2,1,0,2,3,17,13.7,+3,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
58,21,2012-04-12,30-271,MEM,@,SAS,L (-10),0,28:07,4,10,.400,0,1,.000,2,2,1.000,3,8,11,3,2,0,0,1,10,12.8,-11,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
59,22,2012-04-14,30-273,MEM,,UTA,W (+5),0,29:30,3,6,.500,0,0,,1,2,.500,2,4,6,2,0,0,1,3,7,5.4,+6,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
60,23,2012-04-15,30-274,MEM,@,NOH,L (-13),0,22:54,1,2,.500,0,0,,0,0,,2,11,13,3,1,0,0,4,2,7.2,-2,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
61,24,2012-04-17,30-276,MEM,@,MIN,W (+7),0,31:47,8,15,.533,0,0,,0,0,,4,7,11,1,0,1,2,3,16,11.8,+19,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
62,25,2012-04-18,30-277,MEM,,NOH,W (+12),0,23:32,5,9,.556,0,1,.000,0,0,,1,5,6,3,0,0,1,2,10,8.2,+24,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
63,26,2012-04-20,30-279,MEM,@,CHA,W (+5),0,21:21,6,10,.600,0,0,,2,2,1.000,1,5,6,4,0,0,2,2,14,11.6,+5,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
64,,2012-04-21,30-280,MEM,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
65,27,2012-04-23,30-282,MEM,,CLE,W (+8),0,19:14,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,0,3,3,3,-1.7,-12,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
66,28,2012-04-26,30-285,MEM,,ORL,W (+12),1,26:05,6,12,.500,0,0,,1,2,.500,6,6,12,3,0,0,3,1,13,11.3,+16,2012,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2012
