Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2013-12-04,22-114,MIL,,DET,L (-7),1,20:21,5,6,.833,4,5,.800,0,0,,0,4,4,2,0,0,2,4,14,10.8,-15,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
19,19,2013-12-06,22-116,MIL,@,WAS,W (+4),1,47:16,11,22,.500,4,7,.571,3,3,1.000,2,5,7,2,2,1,1,4,29,22.4,+7,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
20,20,2013-12-07,22-117,MIL,,BRK,L (-8),1,37:29,3,9,.333,1,4,.250,2,2,1.000,0,6,6,2,0,0,1,1,9,5.7,-10,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
21,21,2013-12-10,22-120,MIL,@,CHI,W (+4),1,32:48,2,6,.333,1,2,.500,3,3,1.000,0,4,4,0,1,1,0,2,8,6.7,+13,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
22,22,2013-12-11,22-121,MIL,,SAS,L (-32),1,14:48,1,7,.143,0,1,.000,0,0,,1,1,2,1,0,0,2,2,2,-3.6,-27,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
23,23,2013-12-13,22-123,MIL,,CHI,L (-1),1,23:42,5,9,.556,0,0,,0,0,,1,3,4,2,0,1,0,2,10,8.6,+1,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
24,24,2013-12-14,22-124,MIL,@,DAL,L (-13),1,29:47,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,0,0,1,3,10,5.8,-11,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
25,25,2013-12-18,22-128,MIL,,NYK,L (-6),1,51:38,8,22,.364,2,4,.500,2,4,.500,3,6,9,2,1,0,2,6,20,8.9,-4,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
26,26,2013-12-20,22-130,MIL,@,CLE,L (-3),1,49:38,5,15,.333,4,7,.571,0,0,,0,7,7,1,0,0,1,4,14,5.7,+8,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
27,27,2013-12-21,22-131,MIL,,PHI,W (+10),1,36:06,11,15,.733,1,5,.200,4,4,1.000,1,4,5,4,2,1,0,4,27,26.7,+14,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
28,28,2013-12-23,22-133,MIL,@,CHA,L (-1),1,40:46,7,14,.500,3,8,.375,2,2,1.000,2,4,6,3,3,0,1,4,19,17.1,+2,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
29,29,2013-12-27,22-137,MIL,@,BRK,L (-11),1,33:15,3,11,.273,2,6,.333,7,7,1.000,3,5,8,3,1,1,3,6,15,10.5,+6,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
30,30,2013-12-28,22-138,MIL,,MIN,L (-22),1,40:55,10,20,.500,3,7,.429,0,0,,1,8,9,4,1,2,3,3,23,17.1,-8,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
31,31,2013-12-31,22-141,MIL,@,LAL,W (+15),0,17:26,2,7,.286,1,2,.500,0,0,,0,1,1,1,1,0,0,0,5,2.9,-11,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
32,32,2014-01-02,22-143,MIL,@,UTA,L (-9),0,19:47,1,5,.200,0,2,.000,0,0,,1,3,4,1,1,0,1,2,2,0.4,-7,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
33,33,2014-01-04,22-145,MIL,@,PHO,L (-16),0,22:25,3,6,.500,0,1,.000,1,2,.500,0,8,8,0,0,0,2,2,7,3.2,+1,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
34,34,2014-01-07,22-148,MIL,,GSW,L (-21),0,30:40,4,7,.571,0,1,.000,2,2,1.000,1,3,4,1,1,0,0,2,10,9.2,-7,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
35,35,2014-01-10,22-151,MIL,,CHI,L (-9),0,29:20,1,7,.143,1,1,1.000,0,0,,1,7,8,2,0,0,1,3,3,0.5,+3,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
36,36,2014-01-11,22-152,MIL,@,OKC,L (-16),1,35:51,3,14,.214,1,3,.333,1,3,.333,4,4,8,3,1,0,1,3,8,3.5,-12,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
37,37,2014-01-13,22-154,MIL,@,TOR,L (-22),1,34:56,1,8,.125,0,2,.000,0,0,,0,2,2,5,2,0,2,3,2,-0.3,-25,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
38,38,2014-01-15,22-156,MIL,,MEM,L (-5),0,12:07,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.2,-17,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
39,39,2014-01-18,22-159,MIL,@,HOU,L (-10),0,28:08,3,9,.333,0,4,.000,0,0,,0,1,1,3,2,2,0,2,6,5.9,-2,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
40,40,2014-01-19,22-160,MIL,@,SAS,L (-28),0,26:27,4,7,.571,0,2,.000,0,2,.000,0,0,0,2,4,0,0,1,8,8.9,-14,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
41,41,2014-01-22,22-163,MIL,,DET,W (+3),0,30:01,3,6,.500,2,3,.667,2,2,1.000,0,2,2,4,4,2,2,3,10,12.6,+20,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
42,42,2014-01-24,22-165,MIL,@,CLE,L (-15),0,28:18,5,7,.714,3,5,.600,0,1,.000,0,3,3,0,2,0,3,3,13,8.4,0,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
43,43,2014-01-25,22-166,MIL,,ATL,L (-25),0,31:25,5,9,.556,0,3,.000,1,2,.500,1,0,1,1,1,0,2,4,11,5.1,-24,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
44,44,2014-01-27,22-168,MIL,,LAC,L (-28),1,37:39,7,15,.467,0,3,.000,0,0,,0,4,4,3,2,0,2,1,14,9.2,-18,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
45,45,2014-01-29,22-170,MIL,,PHO,L (-9),1,33:51,6,13,.462,2,5,.400,3,4,.750,2,2,4,2,0,0,3,2,17,9.5,0,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
46,46,2014-01-31,22-172,MIL,@,ORL,L (-11),1,25:22,5,11,.455,0,1,.000,0,0,,1,3,4,2,1,0,3,1,10,4.9,-7,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
47,47,2014-02-01,22-173,MIL,@,MEM,L (-9),1,31:52,3,8,.375,2,4,.500,4,4,1.000,1,1,2,1,2,0,3,2,12,7.5,-8,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
48,48,2014-02-03,22-175,MIL,,NYK,W (+3),1,24:48,6,9,.667,5,6,.833,2,2,1.000,0,4,4,3,0,0,1,3,19,16.2,+10,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
49,49,2014-02-05,22-177,MIL,@,DEN,L (-10),1,43:42,10,21,.476,5,8,.625,0,0,,2,4,6,3,2,0,4,5,25,15.0,+5,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
50,50,2014-02-08,22-180,MIL,,HOU,L (-6),1,35:02,7,13,.538,3,5,.600,3,3,1.000,0,4,4,8,1,0,2,5,20,17.5,-1,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
51,51,2014-02-10,22-182,MIL,,BOS,L (-16),1,26:39,2,6,.333,1,3,.333,3,4,.750,0,5,5,1,1,0,2,4,8,3.8,0,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
52,52,2014-02-12,22-184,MIL,,NOP,L (-4),1,29:52,5,9,.556,1,2,.500,0,0,,2,2,4,4,0,0,3,3,11,7.3,-11,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
53,53,2014-02-18,22-190,MIL,,ORL,W (+4),1,22:19,5,10,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,1,12,8.3,-7,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
54,54,2014-02-20,22-192,MIL,,DEN,L (-11),1,27:45,2,9,.222,0,5,.000,2,2,1.000,0,1,1,1,0,0,0,3,6,0.3,-12,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
55,55,2014-02-22,22-194,MIL,,IND,L (-10),1,24:10,5,11,.455,3,7,.429,0,0,,0,2,2,2,0,0,2,2,13,6.5,-14,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
56,56,2014-02-24,22-196,MIL,@,PHI,W (+20),1,15:40,4,6,.667,2,3,.667,5,6,.833,0,0,0,2,1,0,2,3,15,11.2,+3,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
57,57,2014-02-27,22-199,MIL,@,IND,L (-5),1,26:11,9,15,.600,3,4,.750,1,1,1.000,1,1,2,1,3,0,1,5,22,16.8,0,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
58,58,2014-03-01,22-201,MIL,,BRK,L (-9),1,36:09,8,12,.667,0,1,.000,0,0,,0,4,4,3,2,0,1,3,16,13.9,-7,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
59,59,2014-03-03,22-203,MIL,,UTA,W (+26),1,21:21,4,6,.667,1,1,1.000,0,0,,0,0,0,2,1,0,3,2,9,5.0,+19,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
60,60,2014-03-05,22-205,MIL,,SAC,L (-14),1,29:25,4,14,.286,2,4,.500,1,2,.500,0,4,4,1,2,1,0,3,11,5.8,-22,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
61,61,2014-03-07,22-207,MIL,@,NOP,L (-8),1,37:52,10,17,.588,3,8,.375,2,2,1.000,2,1,3,4,0,1,2,4,25,18.7,-6,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
62,62,2014-03-08,22-208,MIL,,WAS,L (-7),1,32:53,7,12,.583,1,2,.500,0,0,,3,2,5,2,1,0,2,5,15,10.5,-5,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
63,63,2014-03-10,22-210,MIL,,ORL,W (+7),1,34:14,5,13,.385,5,8,.625,6,6,1.000,2,4,6,7,2,1,1,2,21,22.3,+11,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
64,64,2014-03-11,22-211,MIL,@,MIN,L (-11),1,29:10,4,9,.444,1,4,.250,2,2,1.000,2,2,4,2,1,0,3,4,11,6.1,-7,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
65,65,2014-03-13,22-213,MIL,@,ATL,L (-5),1,34:21,4,15,.267,0,4,.000,0,0,,0,2,2,4,3,0,1,1,8,4.1,-2,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
66,66,2014-03-15,22-215,MIL,@,NYK,L (-21),1,26:48,3,10,.300,0,3,.000,0,0,,0,1,1,2,0,0,1,3,6,-0.3,-15,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
67,67,2014-03-16,22-216,MIL,,CHA,L (-9),1,31:51,3,12,.250,2,7,.286,0,0,,1,1,2,0,0,0,1,1,8,0.4,-20,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
68,68,2014-03-18,22-218,MIL,@,POR,L (-5),1,39:34,7,17,.412,4,7,.571,0,0,,0,6,6,5,0,0,0,6,18,11.8,+5,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
69,69,2014-03-20,22-220,MIL,@,GSW,L (-5),1,37:52,4,14,.286,1,3,.333,2,2,1.000,2,2,4,4,2,0,1,4,11,7.0,-6,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
70,70,2014-03-23,22-223,MIL,@,SAC,L (-17),1,23:43,3,8,.375,1,4,.250,0,0,,2,3,5,0,0,0,0,2,7,4.1,-28,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
71,71,2014-03-24,22-224,MIL,@,LAC,L (-8),1,19:56,2,10,.200,0,3,.000,0,0,,1,2,3,2,1,0,1,1,4,0.1,-6,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
72,72,2014-03-27,22-227,MIL,,LAL,W (+3),1,30:51,6,9,.667,2,3,.667,0,0,,1,2,3,1,2,0,3,3,14,9.9,-6,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
73,73,2014-03-29,22-229,MIL,,MIA,L (-21),1,39:03,4,11,.364,2,2,1.000,0,0,,0,3,3,0,0,0,1,3,10,2.6,-16,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
74,74,2014-03-31,22-231,MIL,@,DET,L (-5),1,31:46,6,16,.375,2,7,.286,0,0,,0,1,1,1,2,1,2,3,14,5.7,-15,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
75,75,2014-04-02,22-233,MIL,@,MIA,L (-19),1,32:35,2,10,.200,0,5,.000,0,0,,1,3,4,2,1,0,3,4,4,-2.8,-15,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
76,76,2014-04-04,22-235,MIL,@,CHI,L (-12),1,33:01,2,4,.500,0,1,.000,6,6,1.000,0,6,6,2,0,0,3,3,10,7.0,-15,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
77,77,2014-04-05,22-236,MIL,,TOR,L (-4),1,34:21,6,9,.667,0,2,.000,8,8,1.000,1,0,1,3,0,0,2,6,20,14.5,-13,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
78,78,2014-04-09,22-240,MIL,,IND,L (-2),1,36:27,6,14,.429,1,5,.200,3,3,1.000,1,6,7,2,1,0,2,5,16,9.5,+2,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
79,79,2014-04-11,22-242,MIL,,CLE,W (+3),1,31:25,7,11,.636,3,5,.600,0,0,,0,3,3,2,0,0,1,4,17,11.8,+5,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
80,80,2014-04-12,22-243,MIL,@,WAS,L (-13),1,41:54,6,15,.400,4,5,.800,4,4,1.000,1,2,3,1,0,0,1,3,20,11.7,-14,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
81,81,2014-04-14,22-245,MIL,@,TOR,L (-10),1,35:49,4,8,.500,2,3,.667,5,7,.714,0,3,3,4,2,0,3,4,15,11.3,-13,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
82,82,2014-04-16,22-247,MIL,,ATL,L (-8),1,37:04,6,17,.353,2,6,.333,2,2,1.000,1,6,7,1,0,0,3,5,16,4.7,-6,2014,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2014
