Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,1999-11-28,28-005,SEA,,IND,W (+11),1,35:48,4,14,.286,0,0,,3,4,.750,2,6,8,3,0,0,3,6,11,2.3,+3,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
15,14,1999-11-30,28-007,SEA,,LAL,L (-24),1,34:56,5,14,.357,0,0,,2,2,1.000,3,7,10,0,0,0,1,2,12,6.6,-15,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
16,15,1999-12-02,28-009,SEA,@,GSW,W (+9),1,36:09,9,20,.450,0,0,,7,11,.636,3,10,13,1,0,0,4,6,25,12.4,+14,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
17,16,1999-12-04,28-011,SEA,@,LAC,W (+13),1,34:22,4,10,.400,0,0,,8,11,.727,2,3,5,3,1,1,3,2,16,11.7,+12,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
18,17,1999-12-05,28-012,SEA,,CHH,L (-22),1,33:41,4,10,.400,0,0,,4,5,.800,1,3,4,1,0,2,2,4,12,6.3,-11,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
19,18,1999-12-08,28-015,SEA,,MIN,W (+16),1,36:58,10,18,.556,0,0,,2,2,1.000,7,6,13,2,1,0,3,4,22,17.9,+9,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
20,19,1999-12-10,28-017,SEA,@,UTA,L (-18),1,38:22,5,15,.333,0,0,,1,2,.500,3,7,10,1,1,1,2,3,11,5.5,-12,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
21,20,1999-12-11,28-018,SEA,,MIA,W (+4),1,38:53,11,18,.611,0,0,,3,3,1.000,2,7,9,3,0,1,2,4,25,19.5,-4,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
22,21,1999-12-14,28-021,SEA,,DEN,W (+25),1,34:33,5,16,.313,0,0,,3,3,1.000,3,6,9,3,0,1,1,4,13,7.9,+26,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
23,22,1999-12-16,28-023,SEA,,POR,L (-26),1,40:08,4,15,.267,0,0,,0,0,,4,4,8,3,0,0,4,5,8,-0.8,-20,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
24,23,1999-12-18,28-025,SEA,,VAN,W (+23),1,37:19,5,14,.357,0,0,,5,8,.625,2,1,3,2,3,1,3,5,15,7.8,+35,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
25,24,1999-12-20,28-027,SEA,@,CHI,W (+9),1,38:56,7,12,.583,0,0,,11,13,.846,1,3,4,3,0,0,3,5,25,17.3,+3,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
26,25,1999-12-21,28-028,SEA,@,IND,L (-10),1,39:08,10,18,.556,0,0,,4,6,.667,1,5,6,2,0,0,6,4,24,10.6,-12,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
27,26,1999-12-23,28-030,SEA,@,MIN,L (-7),1,35:24,7,15,.467,0,0,,0,0,,3,6,9,2,0,3,0,5,14,11.7,-4,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
28,27,1999-12-26,28-033,SEA,,PHI,L (-6),1,42:01,2,11,.182,0,0,,6,8,.750,4,2,6,3,0,1,6,5,10,0.5,-6,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
29,28,1999-12-28,28-035,SEA,@,POR,L (-5),1,36:07,8,15,.533,0,0,,0,0,,3,4,7,1,1,0,4,4,16,8.1,-2,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
30,29,1999-12-29,28-036,SEA,,SAC,L (-9),1,42:30,8,14,.571,0,0,,6,6,1.000,2,2,4,3,0,3,4,5,22,15.6,-3,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
31,30,2000-01-04,28-042,SEA,@,HOU,W (+7),1,39:20,8,14,.571,0,0,,3,6,.500,3,15,18,4,1,0,1,5,19,18.6,+15,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
32,31,2000-01-05,28-043,SEA,@,SAS,W (+3),1,37:35,4,16,.250,0,0,,2,4,.500,2,6,8,2,0,2,2,3,10,2.4,-9,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
33,32,2000-01-08,28-046,SEA,,LAL,L (-10),1,45:17,12,26,.462,0,0,,7,11,.636,6,4,10,4,3,0,3,1,31,23.8,-12,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
34,33,2000-01-09,28-047,SEA,@,GSW,W (+5),1,47:58,10,18,.556,0,0,,10,15,.667,5,13,18,2,0,1,7,2,30,21.1,+1,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
35,34,2000-01-11,28-049,SEA,,PHO,W (+13),1,32:57,3,9,.333,0,0,,1,2,.500,3,3,6,2,1,2,2,3,7,5.1,+15,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
36,35,2000-01-12,28-050,SEA,@,DEN,W (+10),1,43:06,4,14,.286,0,0,,5,5,1.000,0,5,5,6,0,0,4,3,13,5.3,+7,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
37,36,2000-01-14,28-052,SEA,,SAS,W (+6),1,38:09,8,17,.471,0,0,,7,8,.875,4,5,9,1,1,0,1,6,23,16.5,+7,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
38,37,2000-01-17,28-055,SEA,@,LAL,W (+1),1,41:09,1,8,.125,0,0,,1,4,.250,3,10,13,4,0,0,8,2,3,-4.3,-2,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
39,38,2000-01-18,28-056,SEA,,CLE,W (+19),1,41:39,12,20,.600,0,0,,4,4,1.000,1,7,8,1,1,4,2,4,28,22.5,+17,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
40,39,2000-01-20,28-058,SEA,@,MIL,W (+8),1,41:14,10,21,.476,0,0,,11,12,.917,2,3,5,6,0,1,1,3,31,24.9,+11,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
41,40,2000-01-21,28-059,SEA,@,BOS,L (-25),1,24:36,7,15,.467,0,0,,5,5,1.000,3,4,7,1,0,1,4,2,19,11.2,-21,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
42,41,2000-01-23,28-061,SEA,@,TOR,L (-17),1,35:12,4,12,.333,0,0,,3,4,.750,1,5,6,0,0,1,1,2,11,4.9,-24,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
43,42,2000-01-24,28-062,SEA,@,NYK,L (-6),1,43:42,8,18,.444,0,1,.000,5,11,.455,2,10,12,1,0,1,2,3,21,11.8,-2,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
44,43,2000-01-26,28-064,SEA,,NJN,W (+3),1,37:42,10,18,.556,0,0,,3,4,.750,7,6,13,1,1,1,4,4,23,17.5,-3,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
45,44,2000-01-29,28-067,SEA,,MIL,L (-2),1,39:55,2,9,.222,0,1,.000,6,10,.600,2,3,5,2,1,1,4,4,10,2.7,-5,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
46,45,2000-02-01,28-070,SEA,@,UTA,W (+8),1,40:37,13,22,.591,0,0,,7,7,1.000,3,2,5,5,0,0,4,4,33,23.4,+2,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
47,46,2000-02-02,28-071,SEA,,CHI,L (-7),1,38:54,9,14,.643,0,0,,1,1,1.000,3,4,7,4,0,2,2,4,19,16.7,-3,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
48,47,2000-02-04,28-073,SEA,,PHO,W (+8),1,42:59,9,20,.450,0,0,,4,6,.667,3,6,9,1,1,0,2,3,22,13.2,+9,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
49,48,2000-02-06,28-075,SEA,@,PHO,L (-12),1,30:19,2,8,.250,0,0,,4,4,1.000,3,1,4,1,0,2,5,3,8,1.5,-10,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
50,49,2000-02-08,28-077,SEA,@,SAS,L (-2),1,39:44,7,13,.538,0,0,,4,4,1.000,3,5,8,2,2,3,3,4,18,16.2,-3,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
51,50,2000-02-09,28-078,SEA,@,DAL,W (+11),1,38:24,5,16,.313,0,0,,2,6,.333,3,4,7,1,0,0,2,3,12,2.0,+11,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
52,51,2000-02-15,28-084,SEA,,WAS,W (+29),1,21:58,3,4,.750,0,0,,5,6,.833,2,6,8,2,3,0,0,2,11,15.8,+24,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
53,52,2000-02-18,28-087,SEA,@,SAC,L (-33),1,36:41,7,13,.538,0,0,,5,5,1.000,2,6,8,0,0,1,6,4,19,9.0,-8,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
54,53,2000-02-19,28-088,SEA,,BOS,W (+3),1,34:48,8,14,.571,0,0,,1,4,.250,4,4,8,1,0,1,4,4,17,9.0,-9,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
55,54,2000-02-22,28-091,SEA,,ORL,W (+36),1,29:50,1,4,.250,0,0,,0,0,,0,6,6,3,0,1,3,4,2,-0.4,+30,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
56,55,2000-02-25,28-094,SEA,,ATL,L (-8),1,39:22,10,21,.476,0,0,,1,3,.333,3,6,9,2,0,1,4,3,21,10.3,-5,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
57,56,2000-02-28,28-097,SEA,@,CHH,W (+3),1,39:42,4,13,.308,0,0,,2,4,.500,0,4,4,2,2,0,3,6,10,0.9,+1,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
58,57,2000-02-29,28-098,SEA,@,ORL,L (-9),1,36:43,8,19,.421,1,1,1.000,2,6,.333,6,0,6,1,0,0,5,3,19,6.0,-18,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
59,58,2000-03-02,28-100,SEA,@,MIA,L (-18),1,45:00,7,15,.467,0,0,,9,11,.818,6,3,9,2,1,0,0,1,23,21.6,-23,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
60,59,2000-03-04,28-102,SEA,@,ATL,W (+12),1,37:46,7,17,.412,0,0,,2,4,.500,3,5,8,0,0,0,0,4,16,8.1,+15,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
61,60,2000-03-05,28-103,SEA,@,MIN,L (-5),1,40:49,9,19,.474,1,2,.500,1,2,.500,3,6,9,0,1,1,6,5,20,7.5,0,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
62,61,2000-03-07,28-105,SEA,,DAL,W (+15),1,34:41,2,12,.167,0,0,,2,2,1.000,4,3,7,6,0,0,4,5,6,0.3,+9,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
63,62,2000-03-10,28-108,SEA,,GSW,W (+14),1,22:52,3,8,.375,0,0,,3,6,.500,1,3,4,0,0,0,1,2,9,3.2,+2,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
64,,2000-03-12,28-110,SEA,,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
65,,2000-03-13,28-111,SEA,@,VAN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
66,63,2000-03-16,28-114,SEA,,VAN,W (+14),1,30:13,10,18,.556,0,0,,1,2,.500,5,2,7,0,0,1,2,5,21,12.8,+20,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
67,64,2000-03-18,28-116,SEA,,POR,L (-1),1,37:00,4,9,.444,0,0,,5,8,.625,1,3,4,2,1,1,2,5,13,7.8,-8,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
68,65,2000-03-21,28-119,SEA,,DET,L (-10),1,34:53,7,18,.389,0,0,,4,9,.444,5,3,8,2,1,1,2,2,18,10.9,+5,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
69,66,2000-03-24,28-122,SEA,,UTA,L (-3),1,43:06,8,10,.800,0,0,,9,13,.692,1,3,4,1,1,0,6,3,25,15.7,+3,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
70,67,2000-03-27,28-125,SEA,,SAS,L (-8),1,35:11,9,20,.450,0,0,,3,7,.429,6,4,10,0,0,0,3,5,21,9.4,-13,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
71,68,2000-03-29,28-127,SEA,,NYK,L (-15),1,31:15,6,10,.600,0,0,,3,4,.750,2,2,4,1,0,0,2,3,15,9.5,-15,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
72,69,2000-03-31,28-129,SEA,,SAC,W (+15),1,29:59,5,8,.625,0,0,,5,6,.833,3,11,14,0,0,1,2,6,15,12.7,+10,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
73,70,2000-04-02,28-131,SEA,@,POR,L (-13),1,36:40,7,16,.438,0,1,.000,2,6,.333,4,2,6,2,0,2,3,4,16,7.6,-1,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
74,71,2000-04-04,28-133,SEA,,DEN,W (+13),1,33:54,0,7,.000,0,1,.000,7,8,.875,4,5,9,0,0,0,2,5,7,2.0,+13,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
75,72,2000-04-07,28-136,SEA,,HOU,L (-3),1,26:03,4,11,.364,0,0,,2,2,1.000,2,2,4,2,1,1,1,1,10,7.6,-13,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
76,73,2000-04-08,28-137,SEA,@,DEN,L (-8),1,26:22,4,9,.444,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,10,6.8,-8,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
77,74,2000-04-10,28-139,SEA,@,LAL,L (-3),1,27:05,1,8,.125,0,0,,1,4,.250,3,6,9,1,2,1,2,6,3,-0.5,-2,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
78,75,2000-04-12,28-141,SEA,,MIN,W (+27),0,13:49,0,1,.000,0,0,,4,4,1.000,1,0,1,1,1,0,0,5,4,3.7,0,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
79,76,2000-04-14,28-143,SEA,@,DAL,L (-14),0,31:56,10,16,.625,0,0,,5,6,.833,3,3,6,2,1,2,2,3,25,21.0,0,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
80,77,2000-04-16,28-145,SEA,@,HOU,W (+9),0,25:52,8,17,.471,0,0,,0,1,.000,2,3,5,1,1,1,2,3,16,8.4,-4,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
81,78,2000-04-18,28-147,SEA,@,SAC,W (+7),0,41:08,9,22,.409,0,0,,5,6,.833,1,8,9,2,1,1,2,3,23,13.8,+10,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
82,79,2000-04-19,28-148,SEA,,LAC,L (-8),1,24:00,5,12,.417,0,0,,0,2,.000,2,3,5,1,1,2,2,5,10,4.2,-7,2000,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2000
