Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2003-11-28,28-158,BOS,,MIL,W (+10),1,27:53,3,7,.429,1,4,.250,2,2,1.000,0,3,3,5,0,0,2,2,9,6.9,+19,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
16,16,2003-11-29,28-159,BOS,@,MIL,L (-6),1,31:17,8,13,.615,7,10,.700,0,0,,0,4,4,4,1,0,1,3,23,19.9,-9,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
17,17,2003-12-01,28-161,BOS,,MEM,L (-7),1,30:38,2,9,.222,1,5,.200,2,2,1.000,0,2,2,10,3,0,1,0,7,11.1,+8,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
18,18,2003-12-03,28-163,BOS,@,TOR,L (-10),1,30:03,3,6,.500,1,2,.500,0,0,,0,5,5,1,0,0,0,2,7,5.4,-14,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
19,19,2003-12-05,28-165,BOS,,PHO,L (-4),1,33:46,5,13,.385,4,9,.444,2,2,1.000,1,3,4,6,0,0,2,4,16,11.1,0,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
20,20,2003-12-07,28-167,BOS,@,DEN,W (+5),1,34:27,4,6,.667,2,4,.500,3,4,.750,1,4,5,4,1,0,3,3,13,11.5,-2,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
21,21,2003-12-08,28-168,BOS,@,UTA,W (+22),1,37:45,6,13,.462,1,6,.167,5,6,.833,1,3,4,9,1,0,3,1,18,16.4,+26,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
22,22,2003-12-10,28-170,BOS,,SEA,W (+14),1,36:31,10,20,.500,4,8,.500,0,0,,1,0,1,3,1,0,2,2,24,15.0,+14,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
23,23,2003-12-12,28-172,BOS,,TOR,W (+3),1,38:56,8,16,.500,3,5,.600,2,3,.667,0,4,4,5,1,0,0,2,21,17.5,+6,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
24,24,2003-12-13,28-173,BOS,@,CLE,W (+7),1,41:58,4,10,.400,1,4,.250,4,4,1.000,1,1,2,9,1,0,2,2,13,13.1,+14,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
25,25,2003-12-15,28-175,BOS,,MIN,L (-21),1,33:22,6,16,.375,0,5,.000,1,1,1.000,0,2,2,4,1,0,2,2,13,5.8,-15,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
26,26,2003-12-17,28-177,BOS,,DAL,W (+2),1,38:40,7,17,.412,1,6,.167,0,0,,0,2,2,4,2,0,2,3,15,8.1,0,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
27,27,2003-12-19,28-179,BOS,,UTA,L (-3),1,24:16,2,6,.333,0,3,.000,0,0,,0,1,1,1,1,1,2,3,4,0.1,-13,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
28,28,2003-12-21,28-181,BOS,,PHI,W (+3),1,32:45,1,5,.200,1,3,.333,0,0,,0,3,3,3,1,0,2,1,3,1.5,+9,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
29,29,2003-12-23,28-183,BOS,@,ATL,L (-5),1,35:40,5,14,.357,3,7,.429,0,0,,3,2,5,4,1,0,0,1,13,11.3,-16,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
30,30,2003-12-26,28-186,BOS,@,PHO,W (+2),1,24:10,3,7,.429,2,4,.500,2,2,1.000,0,4,4,4,0,0,2,0,10,8.3,-9,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
31,31,2003-12-28,28-188,BOS,@,LAL,L (-23),1,18:32,1,4,.250,0,1,.000,0,0,,1,0,1,4,2,0,2,4,2,1.5,-14,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
32,32,2003-12-29,28-189,BOS,@,GSW,W (+9),1,36:17,3,9,.333,1,1,1.000,1,2,.500,0,3,3,9,2,0,1,1,8,10.3,-1,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
33,33,2003-12-31,28-191,BOS,,NOH,L (-2),1,23:54,6,11,.545,3,5,.600,0,0,,1,2,3,4,0,0,1,5,15,10.8,+13,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
34,34,2004-01-02,28-193,BOS,,IND,L (-13),1,34:25,4,8,.500,1,2,.500,6,8,.750,0,2,2,8,1,0,4,1,15,13.0,-23,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
35,35,2004-01-03,28-194,BOS,@,CHI,W (+11),1,31:27,6,11,.545,2,4,.500,4,6,.667,0,3,3,3,3,0,1,1,18,16.5,+9,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
36,36,2004-01-05,28-196,BOS,,DET,L (-10),1,28:49,2,12,.167,1,4,.250,0,0,,1,0,1,3,2,0,1,3,5,0.0,-5,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
37,37,2004-01-07,28-198,BOS,,ORL,W (+8),1,28:05,7,14,.500,2,5,.400,5,6,.833,0,5,5,5,1,0,0,0,21,19.6,+2,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
38,38,2004-01-09,28-200,BOS,,CLE,W (+25),1,25:58,4,10,.400,1,5,.200,4,4,1.000,1,6,7,2,2,0,2,2,13,10.7,+33,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
39,39,2004-01-11,28-202,BOS,@,HOU,W (+4),1,27:05,1,6,.167,1,2,.500,0,0,,0,2,2,4,2,0,1,2,3,2.8,-13,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
40,40,2004-01-13,28-204,BOS,@,MIL,L (-8),1,27:30,6,9,.667,2,3,.667,1,1,1.000,0,2,2,9,2,0,4,3,15,14.8,+3,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
41,41,2004-01-14,28-205,BOS,,HOU,L (-15),1,26:55,7,11,.636,4,6,.667,2,4,.500,0,3,3,2,2,0,0,3,20,17.4,-14,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
42,42,2004-01-16,28-207,BOS,@,ORL,L (-6),1,33:54,5,5,1.000,2,2,1.000,0,0,,0,4,4,2,0,0,2,1,12,10.7,-8,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
43,43,2004-01-18,28-209,BOS,,SAS,L (-17),1,24:19,3,6,.500,0,1,.000,0,0,,1,3,4,6,0,0,2,1,6,6.4,-21,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
44,44,2004-01-20,28-211,BOS,@,MIA,W (+2),1,33:53,3,8,.375,1,4,.250,2,4,.500,0,3,3,5,0,0,0,1,9,7.8,+8,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
45,45,2004-01-23,28-214,BOS,,WAS,W (+11),1,31:33,6,9,.667,2,3,.667,2,2,1.000,1,0,1,5,2,0,0,2,16,17.5,+20,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
46,46,2004-01-25,28-216,BOS,@,NJN,L (-19),1,27:13,3,8,.375,2,6,.333,0,0,,0,2,2,4,1,0,0,2,8,7.2,-8,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
47,47,2004-01-28,28-219,BOS,,DET,L (-3),1,31:00,3,9,.333,3,4,.750,0,0,,0,6,6,2,2,0,3,4,9,4.5,+10,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
48,48,2004-01-30,28-221,BOS,,NYK,L (-18),1,26:47,0,6,.000,0,3,.000,0,0,,0,2,2,3,2,0,3,1,0,-2.9,-23,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
49,49,2004-01-31,28-222,BOS,@,IND,L (-1),1,24:52,1,4,.250,0,1,.000,0,0,,0,0,0,5,1,0,0,0,2,4.1,0,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
50,50,2004-02-04,28-226,BOS,,LAC,L (-9),1,29:51,3,10,.300,0,4,.000,0,0,,0,3,3,5,0,0,1,0,6,3.6,+1,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
51,51,2004-02-06,28-228,BOS,,ATL,L (-4),1,39:37,6,17,.353,2,5,.400,0,0,,1,5,6,2,4,0,3,4,14,7.5,-8,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
52,52,2004-02-07,28-229,BOS,@,PHI,W (+30),1,26:17,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,2,0,0,4,9,8.8,+16,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
53,53,2004-02-09,28-231,BOS,@,CLE,L (-8),1,30:12,3,4,.750,0,0,,5,6,.833,0,6,6,2,1,0,1,2,11,11.4,-3,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
54,54,2004-02-12,28-234,BOS,@,CHI,L (-20),1,27:19,4,8,.500,1,2,.500,1,2,.500,0,4,4,4,1,0,1,1,10,9.2,-11,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
55,55,2004-02-17,28-239,BOS,@,SAC,L (-16),1,29:35,4,7,.571,0,0,,0,0,,0,3,3,3,0,0,0,2,8,6.9,-11,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
56,56,2004-02-20,28-242,DET,,MIN,L (-1),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
57,57,2004-02-22,28-244,DET,,ORL,L (-1),0,12:23,2,7,.286,1,3,.333,2,2,1.000,1,0,1,3,0,0,1,1,7,4.3,-5,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
58,58,2004-02-23,28-245,DET,@,PHI,W (+10),0,15:01,1,3,.333,1,1,1.000,0,0,,0,0,0,1,2,0,0,2,3,3.2,-4,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
59,59,2004-02-25,28-247,DET,@,CHI,W (+19),0,24:51,2,6,.333,0,1,.000,4,5,.800,0,3,3,3,3,0,2,4,8,6.6,+9,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
60,60,2004-02-27,28-249,DET,,ATL,W (+22),0,25:37,5,7,.714,1,3,.333,2,2,1.000,0,2,2,7,3,0,4,2,13,13.8,+6,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
61,61,2004-02-29,28-251,DET,@,LAC,W (+12),0,15:17,1,3,.333,1,2,.500,0,0,,1,2,3,3,1,0,1,1,3,4.3,+5,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
62,62,2004-03-01,28-252,DET,@,UTA,L (-8),0,15:35,2,5,.400,0,0,,1,2,.500,0,1,1,2,2,0,1,1,5,4.2,0,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
63,63,2004-03-04,28-255,DET,@,POR,W (+15),0,26:58,3,7,.429,1,3,.333,0,0,,0,1,1,4,0,0,1,3,7,4.2,-6,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
64,64,2004-03-06,28-257,DET,@,DEN,W (+31),0,27:51,3,11,.273,0,2,.000,2,2,1.000,2,3,5,2,1,1,2,2,8,4.1,+4,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
65,65,2004-03-07,28-258,DET,@,SEA,W (+21),0,20:04,0,3,.000,0,3,.000,0,0,,0,2,2,6,0,0,0,1,0,2.3,0,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
66,66,2004-03-10,28-261,DET,,CHI,W (+33),0,21:18,4,7,.571,1,1,1.000,1,3,.333,0,1,1,6,2,0,5,2,10,6.6,+15,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
67,67,2004-03-14,28-265,DET,,PHI,W (+16),0,16:12,1,4,.250,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,1.2,+1,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
68,68,2004-03-18,28-269,DET,@,NJN,W (+18),0,11:00,3,4,.750,1,1,1.000,3,4,.750,1,1,2,0,2,0,0,0,10,11.0,+3,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
69,69,2004-03-19,28-270,DET,,DEN,W (+19),0,16:47,0,2,.000,0,1,.000,0,0,,0,2,2,2,2,0,1,1,0,1.2,+2,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
70,70,2004-03-21,28-272,DET,@,CLE,W (+20),0,19:04,3,7,.429,0,3,.000,0,0,,0,2,2,5,0,0,1,1,6,5.0,+1,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
71,71,2004-03-23,28-274,DET,@,NOH,L (-1),0,14:33,4,7,.571,2,3,.667,0,0,,1,1,2,3,3,0,3,3,10,8.6,-5,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
72,72,2004-03-25,28-276,DET,@,SAS,L (-9),0,11:05,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,2,2,7,3.6,-1,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
73,73,2004-03-27,28-278,DET,,NYK,W (+15),0,12:52,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1.3,-10,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
74,74,2004-03-31,28-282,DET,,LAC,W (+9),0,15:07,1,3,.333,0,2,.000,6,6,1.000,0,2,2,8,1,0,1,3,8,11.3,+2,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
75,75,2004-04-02,28-284,DET,,MIA,W (+8),0,17:50,2,3,.667,1,1,1.000,0,0,,0,2,2,3,0,0,3,0,5,3.4,+11,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
76,76,2004-04-04,28-286,DET,,IND,W (+18),0,14:44,2,4,.500,1,1,1.000,0,0,,0,1,1,3,1,0,1,0,5,5.4,+7,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
77,77,2004-04-06,28-288,DET,,ORL,W (+16),0,30:36,2,9,.222,1,3,.333,2,2,1.000,0,3,3,9,0,0,3,3,7,4.5,+9,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
78,78,2004-04-09,28-291,DET,,TOR,W (+8),0,21:20,1,7,.143,0,4,.000,0,0,,1,6,7,2,0,0,1,2,2,-0.4,-12,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
79,79,2004-04-10,28-292,DET,@,ORL,W (+12),0,32:13,5,10,.500,2,4,.500,0,0,,1,4,5,8,1,0,1,1,12,14.1,-3,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
80,80,2004-04-12,28-294,DET,,WAS,W (+22),0,33:01,8,12,.667,5,7,.714,0,0,,0,6,6,6,1,0,4,4,21,17.2,+22,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
81,81,2004-04-13,28-295,DET,@,TOR,L (-9),0,33:59,0,7,.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,2,1,2,-1.3,-1,2004,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2004
