Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2007-11-28,32-252,SAS,,WAS,W (+15),1,34:06,2,3,.667,0,0,,1,1,1.000,2,5,7,4,0,0,0,4,5,7.8,+23,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
17,17,2007-11-30,32-254,SAS,@,MIN,W (+15),1,22:48,4,5,.800,0,0,,0,0,,1,1,2,3,1,0,2,1,8,7.8,-15,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
18,18,2007-12-02,32-256,SAS,,POR,W (+21),1,25:27,3,3,1.000,0,0,,0,0,,1,8,9,1,0,0,0,3,6,7.7,+16,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
19,19,2007-12-05,32-259,SAS,,DAL,W (+2),1,25:13,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,0,6,8,7.7,+10,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
20,20,2007-12-07,32-261,SAS,,UTA,W (+6),0,31:12,2,4,.500,0,0,,0,0,,5,6,11,3,2,0,0,5,4,9.4,+12,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
21,21,2007-12-11,32-265,SAS,@,GSW,L (-12),0,21:26,1,3,.333,0,0,,1,2,.500,3,3,6,2,0,2,1,4,3,4.1,-7,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
22,22,2007-12-13,32-267,SAS,@,LAL,L (-5),1,37:19,3,4,.750,0,0,,3,4,.750,4,12,16,3,1,1,1,1,9,15.8,-4,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
23,23,2007-12-15,32-269,SAS,,DEN,W (+11),1,29:31,10,11,.909,0,0,,1,2,.500,4,9,13,5,0,1,0,2,21,25.8,+17,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
24,24,2007-12-17,32-271,SAS,,PHO,L (-5),1,19:46,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,1,3,4,1.0,-8,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
25,25,2007-12-19,32-273,SAS,@,MEM,L (-3),1,19:27,3,5,.600,0,0,,0,0,,4,2,6,0,1,0,1,2,6,6.3,-8,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
26,26,2007-12-22,32-276,SAS,,LAC,W (+9),1,24:36,1,4,.250,0,0,,0,2,.000,3,6,9,2,0,0,0,1,2,3.7,+2,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
27,27,2007-12-26,32-280,SAS,,CHI,W (+15),1,22:26,1,4,.250,0,0,,2,4,.500,2,1,3,1,1,0,1,1,4,2.8,+5,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
28,28,2007-12-28,32-282,SAS,,TOR,L (-10),1,12:03,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-1.6,-5,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
29,29,2007-12-30,32-284,SAS,,MEM,W (+24),0,10:30,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-0.4,-9,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
30,30,2008-01-03,32-288,SAS,@,DEN,L (-3),0,13:54,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,4,0,-0.3,-19,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
31,31,2008-01-04,32-289,SAS,,NYK,W (+4),0,14:27,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,0,0,3,3,1.7,-9,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
32,32,2008-01-06,32-291,SAS,@,LAC,W (+6),0,13:03,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-1,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
33,33,2008-01-07,32-292,SAS,@,GSW,L (-9),0,12:19,0,0,,0,0,,0,0,,3,3,6,1,2,0,1,1,0,4.3,+4,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
34,34,2008-01-10,32-295,SAS,,DET,L (-10),1,18:46,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,3.2,+12,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
35,35,2008-01-12,32-297,SAS,,MIN,W (+17),1,20:47,3,3,1.000,0,0,,0,1,.000,3,4,7,1,2,3,0,1,6,12.4,+15,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
36,36,2008-01-14,32-299,SAS,,PHI,W (+7),1,16:18,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,3,6,5.5,0,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
37,37,2008-01-17,32-302,SAS,,CLE,L (-2),1,17:58,0,0,,0,0,,0,0,,0,3,3,1,2,1,1,3,0,2.1,-6,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
38,38,2008-01-19,32-304,SAS,@,HOU,L (-2),1,30:57,1,3,.333,0,0,,0,0,,0,5,5,2,0,1,1,5,2,0.9,+7,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
39,39,2008-01-21,32-306,SAS,@,CHA,W (+9),0,14:07,2,2,1.000,0,0,,0,0,,2,2,4,0,2,1,0,0,4,8.1,+8,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
40,40,2008-01-23,32-308,SAS,,LAL,W (+12),0,7:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-6,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
41,41,2008-01-24,32-309,SAS,@,MIA,W (+1),1,19:49,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,4,3.2,-2,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
42,42,2008-01-26,32-311,SAS,,NOH,L (-24),1,28:25,4,4,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,10,7.6,-7,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
43,43,2008-01-28,32-313,SAS,@,UTA,L (-6),1,13:25,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,4,2,1.1,-14,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
44,44,2008-01-29,32-314,SAS,@,SEA,L (-3),1,32:37,6,9,.667,0,1,.000,0,0,,1,6,7,1,1,0,0,3,12,11.1,0,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
45,45,2008-01-31,32-316,SAS,@,PHO,W (+3),1,18:31,1,3,.333,0,0,,0,0,,1,6,7,0,1,0,0,3,2,2.6,-10,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
46,46,2008-02-05,32-321,SAS,@,IND,W (+27),1,23:55,5,9,.556,0,0,,0,0,,1,7,8,1,0,0,1,2,10,7.4,+27,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
47,47,2008-02-06,32-322,SAS,@,WAS,W (+8),1,29:33,5,8,.625,0,0,,0,2,.000,5,6,11,2,1,1,0,1,10,13.6,+8,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
48,48,2008-02-08,32-324,SAS,@,NYK,W (+6),1,34:11,4,5,.800,0,0,,0,0,,4,4,8,1,0,0,2,5,8,6.8,+11,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
49,49,2008-02-10,32-326,SAS,@,BOS,L (-8),1,19:50,2,4,.500,0,0,,0,0,,0,4,4,3,0,0,2,2,4,2.5,-13,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
50,50,2008-02-11,32-327,SAS,@,TOR,W (+5),1,30:09,3,7,.429,0,0,,0,2,.000,3,4,7,4,1,0,1,3,6,6.4,+10,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
51,51,2008-02-13,32-329,SAS,@,CLE,W (+7),1,21:53,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,4,3.8,-25,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
52,52,2008-02-19,32-335,SAS,,CHA,W (+20),1,22:24,2,2,1.000,0,0,,0,0,,1,7,8,1,0,0,1,4,4,4.3,+3,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
53,53,2008-02-21,32-337,SAS,@,MIN,W (+1),1,18:14,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,2,3,3.5,-7,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
54,54,2008-02-23,32-339,SAS,,NOH,W (+9),1,32:28,3,3,1.000,0,0,,2,2,1.000,1,8,9,1,0,0,1,2,8,9.1,-5,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
55,55,2008-02-25,32-341,SAS,,ATL,W (+15),1,5:41,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-4,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
56,56,2008-02-28,32-344,SAS,,DAL,W (+3),1,14:28,2,3,.667,0,0,,0,0,,1,0,1,1,2,0,1,3,4,3.9,0,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
57,57,2008-03-01,32-346,SAS,@,MIL,W (+2),1,21:01,0,1,.000,0,0,,2,2,1.000,3,5,8,1,0,0,1,4,2,3.0,+10,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
58,58,2008-03-02,32-347,SAS,@,NJN,W (+10),0,19:08,1,3,.333,0,0,,2,2,1.000,4,3,7,0,0,0,0,3,4,4.8,-9,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
59,59,2008-03-04,32-349,SAS,,NJN,W (+11),0,17:26,0,3,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-0.4,-2,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
60,60,2008-03-06,32-351,SAS,,IND,W (+11),0,14:54,3,3,1.000,0,0,,0,0,,2,1,3,2,0,0,1,1,6,6.8,+3,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
61,61,2008-03-07,32-352,SAS,@,DEN,L (-13),0,8:52,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-9,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
62,62,2008-03-09,32-354,SAS,@,PHO,L (-7),0,10:26,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4.9,+11,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
63,63,2008-03-10,32-355,SAS,,DEN,W (+4),0,8:00,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,0,1,2,4.3,-8,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
64,64,2008-03-12,32-357,SAS,@,NOH,L (-25),0,15:38,0,1,.000,0,0,,0,0,,2,1,3,2,1,0,0,3,0,2.2,-9,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
65,65,2008-03-14,32-359,SAS,@,DET,L (-4),0,13:21,1,5,.200,0,0,,0,0,,2,1,3,1,0,1,1,4,2,-0.6,-16,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
66,66,2008-03-15,32-360,SAS,@,PHI,L (-7),0,13:07,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,4,4.0,-10,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
67,67,2008-03-17,32-362,SAS,,BOS,L (-2),1,16:53,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,4,2.2,-1,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
68,68,2008-03-20,32-365,SAS,@,CHI,W (+22),1,22:16,2,3,.667,0,0,,0,0,,2,5,7,2,0,0,1,6,4,3.6,+7,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
69,69,2008-03-21,33-000,SAS,,SAC,W (+13),1,22:30,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,0,0,4,6,5.8,-6,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
70,70,2008-03-23,33-002,SAS,@,DAL,W (+7),1,13:58,2,6,.333,0,0,,0,0,,4,1,5,0,0,1,0,0,4,4.4,-9,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
71,71,2008-03-25,33-004,SAS,@,ORL,W (+10),1,11:28,1,1,1.000,0,0,,0,2,.000,1,1,2,1,0,0,0,4,2,1.0,-5,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
72,72,2008-03-26,33-005,SAS,,LAC,W (+9),1,17:18,3,3,1.000,0,0,,0,0,,1,3,4,1,0,0,1,1,6,6.0,+11,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
73,73,2008-03-28,33-007,SAS,,MIN,W (+15),1,15:26,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,1,2,2.5,-5,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
74,74,2008-03-30,33-009,SAS,,HOU,W (+21),1,29:26,4,4,1.000,0,0,,0,0,,2,3,5,5,0,1,0,2,8,12.5,+16,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
75,75,2008-04-01,33-011,SAS,,GSW,W (+24),1,18:50,4,6,.667,0,0,,0,0,,6,4,10,3,2,0,2,2,8,12.1,+14,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
76,76,2008-04-04,33-014,SAS,@,UTA,L (-26),1,22:30,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,3,1,2,-1.4,-18,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
77,77,2008-04-06,33-016,SAS,@,POR,W (+7),1,15:16,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,0,1,4,3,0.6,+8,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
78,78,2008-04-09,33-019,SAS,,PHO,L (-17),1,22:41,3,8,.375,0,0,,0,0,,2,2,4,2,0,1,1,3,6,3.5,-15,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
79,79,2008-04-11,33-021,SAS,,SEA,W (+21),1,26:22,5,8,.625,0,0,,0,1,.000,2,8,10,3,0,0,1,2,10,10.1,+8,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
80,80,2008-04-13,33-023,SAS,@,LAL,L (-21),1,8:53,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,+3,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
81,81,2008-04-14,33-024,SAS,@,SAC,W (+3),1,35:31,8,10,.800,0,0,,1,1,1.000,2,6,8,3,1,0,3,2,17,15.7,-1,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
82,82,2008-04-16,33-026,SAS,,UTA,W (+29),1,21:52,3,3,1.000,0,0,,0,2,.000,2,2,4,0,0,0,0,3,6,5.1,+22,2008,obertfa01,https://www.basketball-reference.com/players/o/obertfa01/gamelog/2008
