Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-10,20-131,LAC,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
12,,2021-01-13,20-134,LAC,,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
13,,2021-01-15,20-136,LAC,@,SAC,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
14,,2021-01-17,20-138,LAC,,IND,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
15,,2021-01-20,20-141,LAC,,SAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
16,,2021-01-22,20-143,LAC,,OKC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
17,,2021-01-24,20-145,LAC,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
18,,2021-01-26,20-147,LAC,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
19,,2021-01-28,20-149,LAC,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
20,,2021-01-29,20-150,LAC,@,ORL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
21,,2021-01-31,20-152,LAC,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
22,,2021-02-02,20-154,LAC,@,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
23,,2021-02-03,20-155,LAC,@,CLE,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
24,,2021-02-05,20-157,LAC,,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
25,,2021-02-07,20-159,LAC,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
26,,2021-02-10,20-162,LAC,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
27,,2021-02-12,20-164,LAC,@,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
28,,2021-02-14,20-166,LAC,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
29,,2021-02-15,20-167,LAC,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
30,,2021-02-17,20-169,LAC,,UTA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
31,,2021-02-19,20-171,LAC,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
32,,2021-02-21,20-173,LAC,,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
33,,2021-02-23,20-175,LAC,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
34,,2021-02-25,20-177,LAC,@,MEM,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
35,,2021-02-26,20-178,LAC,@,MEM,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
36,,2021-02-28,20-180,LAC,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
37,,2021-03-02,20-182,LAC,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
38,,2021-03-04,20-184,LAC,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
39,,2021-03-11,20-191,LAC,,GSW,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
40,,2021-03-14,20-194,LAC,@,NOP,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
41,,2021-03-15,20-195,LAC,@,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
42,,2021-03-17,20-197,LAC,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
43,,2021-03-20,20-200,LAC,,CHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
44,,2021-03-22,20-202,LAC,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
45,,2021-03-24,20-204,LAC,@,SAS,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
46,,2021-03-25,20-205,LAC,@,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
47,,2021-03-27,20-207,LAC,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
48,,2021-03-29,20-209,LAC,,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
49,,2021-03-30,20-210,LAC,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
50,,2021-04-01,20-212,LAC,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
51,,2021-04-04,20-215,LAC,,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
52,,2021-04-06,20-217,LAC,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
53,,2021-04-08,20-219,LAC,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
54,,2021-04-09,20-220,LAC,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
55,,2021-04-11,20-222,LAC,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
56,,2021-04-13,20-224,LAC,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
57,,2021-04-14,20-225,LAC,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
58,,2021-04-16,20-227,LAC,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
59,,2021-04-18,20-229,LAC,,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
60,,2021-04-20,20-231,LAC,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
61,,2021-04-21,20-232,LAC,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
62,,2021-04-23,20-234,LAC,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
63,,2021-04-26,20-237,LAC,@,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
64,,2021-04-28,20-239,LAC,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
65,,2021-05-01,20-242,LAC,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
66,,2021-05-04,20-245,LAC,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
67,,2021-05-06,20-247,LAC,,LAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
68,,2021-05-09,20-250,LAC,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
69,1,2021-05-11,20-252,LAC,@,TOR,W (+19),0,4:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
70,2,2021-05-13,20-254,LAC,@,CHO,W (+23),0,4:09,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,1.6,+3,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
71,3,2021-05-14,20-255,LAC,@,HOU,L (-7),1,39:46,6,16,.375,2,5,.400,3,3,1.000,0,6,6,0,3,0,3,2,17,9.2,+3,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
72,4,2021-05-16,20-257,LAC,@,OKC,L (-5),0,36:07,7,17,.412,0,4,.000,0,0,,2,5,7,1,1,0,1,2,14,7.7,-4,2021,scrubja01,https://www.basketball-reference.com/players/s/scrubja01/gamelog/2021
