Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2003-12-06,22-011,WAS,@,MIL,W (+5),0,7:07,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,0.8,-1,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
20,20,2003-12-09,22-014,WAS,@,IND,L (-14),0,16:00,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,5,3.5,-2,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
21,21,2003-12-10,22-015,WAS,,ORL,L (-4),0,17:38,2,4,.500,0,0,,3,3,1.000,1,1,2,0,0,0,3,1,7,2.6,0,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
22,22,2003-12-12,22-017,WAS,,MIN,L (-19),1,18:09,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,2,3,4,0.1,-18,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
23,23,2003-12-14,22-019,WAS,@,NYK,L (-2),1,40:08,3,5,.600,0,0,,1,3,.333,2,8,10,1,2,0,1,3,7,8.2,+3,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
24,24,2003-12-16,22-021,WAS,,UTA,W (+4),1,37:51,5,11,.455,0,0,,1,1,1.000,5,6,11,2,1,0,1,1,11,11.6,-2,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
25,25,2003-12-19,22-024,WAS,@,NJN,L (-10),1,36:58,3,10,.300,0,1,.000,3,4,.750,2,10,12,2,2,0,3,5,9,5.6,-4,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
26,26,2003-12-23,22-028,WAS,@,MIA,L (-7),1,34:02,7,17,.412,0,1,.000,0,2,.000,6,4,10,3,0,0,2,3,14,8.4,+1,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
27,27,2003-12-26,22-031,WAS,,MIA,L (-8),1,25:57,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-2.6,-16,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
28,28,2003-12-27,22-032,WAS,@,CHI,L (-14),1,28:06,3,7,.429,0,0,,1,2,.500,5,3,8,7,0,0,1,1,7,10.8,-1,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
29,29,2003-12-30,22-035,WAS,,ATL,L (-10),1,36:13,1,2,.500,0,0,,0,0,,3,9,12,1,0,1,3,3,2,3.0,-11,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
30,30,2004-01-02,22-038,WAS,,GSW,W (+18),1,32:23,3,14,.214,0,0,,4,5,.800,6,6,12,2,3,3,2,0,10,11.5,+13,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
31,31,2004-01-04,22-040,WAS,,MIL,L (-6),1,19:38,2,3,.667,0,0,,0,2,.000,1,4,5,0,0,0,0,4,4,2.2,+5,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
32,32,2004-01-06,22-042,WAS,@,SAS,L (-22),1,25:45,2,4,.500,0,1,.000,0,0,,2,6,8,1,0,0,1,2,4,4.1,-14,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
33,33,2004-01-07,22-043,WAS,@,NOH,L (-10),1,12:43,0,4,.000,0,0,,1,2,.500,2,2,4,0,0,0,2,1,1,-2.6,-9,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
34,34,2004-01-09,22-045,WAS,@,ORL,L (-11),1,26:10,3,5,.600,0,1,.000,2,3,.667,3,2,5,0,0,0,0,4,8,6.4,-6,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
35,35,2004-01-10,22-046,WAS,,PHI,W (+7),1,26:36,2,5,.400,0,1,.000,0,1,.000,1,4,5,2,1,0,3,4,4,0.6,-6,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
36,36,2004-01-13,22-049,WAS,,HOU,L (-13),1,30:31,1,3,.333,0,0,,0,0,,1,1,2,2,1,1,0,2,2,3.6,-20,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
37,37,2004-01-14,22-050,WAS,@,NJN,L (-12),1,30:45,7,11,.636,0,1,.000,0,0,,3,3,6,1,0,0,2,2,14,10.0,+13,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
38,38,2004-01-16,22-052,WAS,@,DET,L (-21),1,23:20,3,8,.375,0,0,,2,2,1.000,2,3,5,3,1,2,2,3,8,7.2,-12,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
39,39,2004-01-17,22-053,WAS,,SEA,W (+15),1,24:44,3,7,.429,0,0,,0,0,,1,3,4,2,0,1,2,4,6,2.4,+15,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
40,40,2004-01-19,22-055,WAS,,CHI,W (+10),1,10:56,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,0,1,-1.1,-18,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
41,41,2004-01-23,22-059,WAS,@,BOS,L (-11),1,19:34,3,7,.429,0,0,,1,4,.250,0,1,1,0,0,0,2,1,7,0.0,-23,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
42,42,2004-01-24,22-060,WAS,,IND,W (+11),0,14:24,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,1,2,4,2.5,+10,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
43,43,2004-01-26,22-062,WAS,,POR,L (-11),0,13:01,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,2,0,2,-0.1,+6,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
44,44,2004-01-28,22-064,WAS,,ORL,L (-4),0,29:24,6,10,.600,0,1,.000,2,5,.400,3,4,7,1,1,0,1,3,14,11.0,-2,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
45,45,2004-01-30,22-066,WAS,,PHO,W (+5),0,17:04,1,3,.333,0,0,,2,2,1.000,3,5,8,0,0,1,2,4,4,3.0,-11,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
46,46,2004-02-01,22-068,WAS,,CLE,L (-4),0,15:36,2,5,.400,0,0,,1,2,.500,1,2,3,2,0,0,1,3,5,2.4,+17,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
47,47,2004-02-04,22-071,WAS,,MEM,L (-2),0,15:36,0,2,.000,0,1,.000,2,4,.500,2,1,3,0,0,0,2,2,2,-1.3,-4,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
48,48,2004-02-06,22-073,WAS,,LAC,W (+12),0,13:27,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,4,3,0.7,+5,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
49,49,2004-02-07,22-074,WAS,@,CLE,W (+18),0,25:13,2,5,.400,0,0,,4,4,1.000,2,7,9,0,2,0,2,1,8,8.4,+1,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
50,50,2004-02-11,22-078,WAS,@,PHI,L (-25),0,21:13,3,5,.600,0,0,,0,1,.000,1,3,4,0,1,1,0,3,6,5.4,-8,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
51,51,2004-02-17,22-084,WAS,@,HOU,L (-26),0,18:41,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,1,2,2,2,-1.2,-4,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
52,52,2004-02-18,22-085,WAS,@,NOH,L (-22),0,6:48,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,4.6,0,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
53,53,2004-02-20,22-087,WAS,,IND,L (-9),0,5:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
54,54,2004-02-22,22-089,WAS,,MIL,L (-28),0,25:49,5,11,.455,0,0,,0,0,,5,1,6,0,0,0,0,3,10,6.9,-10,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
55,55,2004-02-25,22-092,WAS,@,TOR,W (+2),0,17:44,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,8,4.9,0,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
56,56,2004-02-26,22-093,WAS,,CHI,W (+8),0,27:34,4,11,.364,0,0,,0,0,,2,2,4,0,1,1,2,2,8,2.8,+6,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
57,57,2004-02-28,22-095,WAS,,LAL,L (-12),0,15:29,1,3,.333,0,0,,5,6,.833,6,2,8,1,0,0,3,3,7,6.2,-10,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
58,58,2004-03-01,22-097,WAS,,NOH,W (+5),0,32:36,3,7,.429,0,0,,2,6,.333,3,1,4,2,2,1,2,5,8,5.2,0,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
59,59,2004-03-03,22-099,WAS,,TOR,W (+14),0,32:34,1,4,.250,0,0,,3,4,.750,1,8,9,1,0,1,0,3,5,5.5,+21,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
60,60,2004-03-05,22-101,WAS,@,BOS,L (-4),0,29:07,2,9,.222,0,1,.000,2,2,1.000,4,5,9,2,1,1,5,5,6,0.9,-9,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
61,61,2004-03-07,22-103,WAS,,NYK,L (-13),0,26:51,2,5,.400,0,0,,1,2,.500,2,2,4,2,2,0,1,2,5,5.5,-16,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
62,62,2004-03-09,22-105,WAS,,DEN,L (-30),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
63,63,2004-03-10,22-106,WAS,@,ORL,L (-9),1,37:35,5,8,.625,0,0,,0,1,.000,2,5,7,2,1,0,0,4,10,9.7,-4,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
64,64,2004-03-12,22-108,WAS,@,ATL,L (-14),0,14:43,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,4,4.1,+9,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
65,65,2004-03-13,22-109,WAS,,BOS,L (-9),0,12:45,1,2,.500,0,0,,2,2,1.000,2,1,3,0,1,1,0,1,4,6.0,-4,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
66,66,2004-03-16,22-112,WAS,@,NYK,L (-4),1,33:07,0,4,.000,0,0,,0,0,,2,5,7,1,0,1,1,6,0,-1.9,-3,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
67,67,2004-03-17,22-113,WAS,,SAC,W (+6),1,20:24,1,2,.500,0,0,,0,0,,3,1,4,0,0,1,0,2,2,3.3,-2,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
68,68,2004-03-19,22-115,WAS,,ATL,W (+10),1,31:16,5,8,.625,0,1,.000,0,2,.000,4,5,9,1,0,0,0,5,10,8.6,+16,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
69,69,2004-03-21,22-117,WAS,,MIA,L (-20),1,28:32,3,7,.429,1,1,1.000,1,2,.500,1,4,5,4,0,0,1,1,8,7.2,-13,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
70,70,2004-03-23,22-119,WAS,@,UTA,L (-8),1,18:42,0,6,.000,0,0,,3,4,.750,2,2,4,0,0,0,1,1,3,-1.0,+2,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
71,71,2004-03-25,22-121,WAS,@,LAC,W (+9),1,13:59,0,4,.000,0,0,,0,0,,1,2,3,3,0,0,2,4,0,-3.0,+6,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
72,72,2004-03-26,22-122,WAS,@,GSW,L (-21),1,26:33,1,6,.167,0,0,,2,4,.500,0,1,1,0,0,0,3,5,4,-5.3,-9,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
73,73,2004-03-28,22-124,WAS,@,SAC,L (-8),1,19:29,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,6,4.9,-12,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
74,74,2004-03-29,22-125,WAS,@,PHO,L (-6),1,38:30,4,17,.235,1,2,.500,1,2,.500,6,3,9,2,1,1,3,4,10,2.9,+3,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
75,75,2004-03-31,22-127,WAS,,NJN,L (-4),1,42:40,2,8,.250,0,1,.000,8,10,.800,3,4,7,1,3,0,2,0,12,11.4,-13,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
76,76,2004-04-02,22-129,WAS,@,MIN,L (-18),1,26:04,1,3,.333,0,0,,2,4,.500,0,4,4,1,0,0,2,3,4,0.2,0,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
77,77,2004-04-04,22-131,WAS,,BOS,W (+10),1,26:49,4,6,.667,0,1,.000,3,4,.750,1,4,5,3,1,0,1,3,11,10.8,+17,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
78,78,2004-04-07,22-134,WAS,@,MIL,L (-9),1,21:43,5,7,.714,0,0,,2,3,.667,3,2,5,2,0,0,1,6,12,9.4,-5,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
79,79,2004-04-09,22-136,WAS,@,PHI,W (+3),1,42:37,2,7,.286,0,0,,0,0,,7,10,17,2,1,1,2,4,4,7.3,+1,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
80,80,2004-04-10,22-137,WAS,,NYK,L (-4),1,34:02,1,2,.500,0,0,,0,4,.000,3,8,11,3,0,0,3,2,2,2.2,-1,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
81,81,2004-04-12,22-139,WAS,@,DET,L (-22),1,33:31,3,8,.375,0,0,,1,1,1.000,3,7,10,3,1,0,4,3,7,4.7,-19,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
82,82,2004-04-14,22-141,WAS,,NOH,L (-16),1,35:10,4,8,.500,0,0,,5,6,.833,5,6,11,1,0,0,2,4,13,11.0,-9,2004,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2004
