Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2007-11-21,21-162,POR,,NJN,L (-5),0,6:25,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,0.0,-3,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
13,12,2007-11-23,21-164,POR,,SAC,W (+3),0,16:41,2,7,.286,0,3,.000,0,1,.000,0,1,1,1,1,0,2,1,4,-0.9,-2,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
14,13,2007-11-26,21-167,POR,,ORL,L (-11),0,12:29,2,3,.667,1,1,1.000,0,2,.000,0,3,3,1,1,0,0,0,5,5.5,-11,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
15,14,2007-11-28,21-169,POR,,IND,L (-6),0,14:52,1,3,.333,1,1,1.000,0,0,,0,0,0,4,1,0,1,2,3,3.3,+9,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
16,15,2007-11-30,21-171,POR,@,DAL,L (-11),0,15:38,4,6,.667,1,1,1.000,1,2,.500,0,1,1,5,1,0,2,1,10,9.4,+5,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
17,16,2007-12-02,21-173,POR,@,SAS,L (-21),0,12:49,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,0,2,6,5.3,-4,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
18,17,2007-12-03,21-174,POR,@,MEM,W (+1),0,3:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
19,18,2007-12-06,21-177,POR,,MIA,W (+6),0,9:55,2,4,.500,0,0,,0,0,,0,0,0,5,0,0,2,0,4,3.5,+5,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
20,19,2007-12-09,21-180,POR,,MIL,W (+4),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+3,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
21,20,2007-12-11,21-182,POR,@,UTA,W (+8),0,8:32,1,3,.333,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,0,4,2.9,0,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
22,21,2007-12-12,21-183,POR,,GSW,W (+10),0,10:13,0,3,.000,0,1,.000,0,0,,1,4,5,4,0,0,2,2,0,-0.2,+9,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
23,22,2007-12-14,21-185,POR,,UTA,W (+8),0,12:07,1,7,.143,0,2,.000,1,2,.500,1,3,4,1,0,0,0,3,3,-0.8,+7,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
24,23,2007-12-16,21-187,POR,@,DEN,W (+11),0,7:47,3,4,.750,0,1,.000,0,0,,0,1,1,1,1,0,0,3,6,5.2,-5,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
25,24,2007-12-17,21-188,POR,,NOH,W (+12),0,10:53,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,0,2,6,5.3,+2,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
26,25,2007-12-19,21-190,POR,,TOR,W (+5),0,8:23,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,1,0,2,1.4,-5,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
27,26,2007-12-21,21-192,POR,,DEN,W (+3),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
28,27,2007-12-25,21-196,POR,,SEA,W (+10),0,15:13,1,3,.333,0,1,.000,0,0,,0,1,1,4,1,0,0,1,2,4.0,+3,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
29,28,2007-12-28,21-199,POR,,MIN,W (+11),0,5:47,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,-7,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
30,29,2007-12-30,21-201,POR,,PHI,W (+25),0,7:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+2,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
31,30,2007-12-31,21-202,POR,@,UTA,L (-10),0,7:19,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
32,31,2008-01-02,21-204,POR,@,MIN,W (+11),0,10:48,0,1,.000,0,0,,1,2,.500,0,1,1,8,0,0,0,0,1,5.8,+9,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
33,32,2008-01-03,21-205,POR,@,CHI,W (+6),0,4:31,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
34,33,2008-01-05,21-207,POR,,UTA,W (+14),0,20:41,3,5,.600,1,1,1.000,5,6,.833,0,1,1,4,2,0,3,1,12,11.0,+2,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
35,34,2008-01-09,21-211,POR,,GSW,W (+18),0,12:48,1,5,.200,1,2,.500,2,2,1.000,0,2,2,4,1,0,1,3,5,4.1,-4,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
36,35,2008-01-13,21-215,POR,@,TOR,L (-7),0,12:58,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,-8,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
37,36,2008-01-14,21-216,POR,@,NJN,W (+26),0,7:35,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,2,0.6,-9,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
38,37,2008-01-16,21-218,POR,@,BOS,L (-10),0,5:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
39,38,2008-01-18,21-220,POR,@,MIA,W (+7),0,9:14,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-8,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
40,39,2008-01-19,21-221,POR,@,ORL,L (-7),0,3:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-10,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
41,40,2008-01-21,21-223,POR,@,ATL,W (+2),0,16:21,6,7,.857,2,2,1.000,2,2,1.000,2,0,2,4,2,0,0,0,16,19.7,+14,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
42,41,2008-01-23,21-225,POR,@,NOH,L (-15),0,4:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
43,42,2008-01-25,21-227,POR,,HOU,L (-10),0,10:54,0,2,.000,0,0,,0,0,,0,0,0,0,3,0,2,2,0,-1.2,-9,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
44,43,2008-01-27,21-229,POR,,ATL,W (+1),0,16:09,2,5,.400,0,2,.000,0,0,,0,1,1,6,0,0,0,1,4,5.4,+8,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
45,44,2008-01-30,21-232,POR,,CLE,L (-1),0,10:10,0,6,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,2,0,-3.3,-4,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
46,45,2008-02-01,21-234,POR,,NYK,W (+6),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
47,46,2008-02-04,21-237,POR,,DEN,L (-2),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
48,47,2008-02-06,21-239,POR,,CHI,W (+3),0,4:34,1,1,1.000,0,0,,0,2,.000,0,1,1,2,0,0,0,0,2,2.6,+7,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
49,48,2008-02-08,21-241,POR,@,DET,L (-9),0,11:30,0,4,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,2,2,-0.5,-13,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
50,49,2008-02-09,21-242,POR,@,IND,L (-8),0,11:39,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,-2,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
51,50,2008-02-11,21-244,POR,@,HOU,L (-12),0,10:38,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6.1,-5,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
52,51,2008-02-13,21-246,POR,@,DAL,L (-20),0,11:21,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,2,1,3,-0.4,+1,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
53,52,2008-02-19,21-252,POR,,SAC,L (-11),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
54,53,2008-02-21,21-254,POR,,SEA,W (+4),0,7:49,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,3,2.4,+2,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
55,54,2008-02-22,21-255,POR,@,SEA,L (-12),0,2:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
56,55,2008-02-24,21-257,POR,,BOS,L (-10),0,7:48,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,0,7,4.7,-1,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
57,56,2008-02-26,21-259,POR,@,LAL,L (-13),0,6:58,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,2,-0.1,-16,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
58,,2008-02-27,21-260,POR,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
59,,2008-02-29,21-262,POR,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
60,,2008-03-02,21-264,POR,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
61,,2008-03-04,21-266,POR,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
62,,2008-03-07,21-269,POR,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
63,,2008-03-08,21-270,POR,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
64,,2008-03-10,21-272,POR,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
65,57,2008-03-11,21-273,POR,@,MIN,W (+7),0,6:33,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
66,58,2008-03-13,21-275,POR,@,SAC,L (-11),0,5:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-8,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
67,59,2008-03-15,21-277,POR,,MIN,W (+11),0,6:22,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,1.4,-2,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
68,60,2008-03-18,21-280,POR,,PHO,L (-13),0,4:43,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+2,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
69,61,2008-03-21,21-283,POR,,LAC,W (+5),0,5:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-1,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
70,62,2008-03-22,21-284,POR,@,LAC,W (+11),0,3:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
71,,2008-03-24,21-286,POR,@,SEA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
72,63,2008-03-25,21-287,POR,,WAS,W (+20),0,4:24,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
73,64,2008-03-27,21-289,POR,@,GSW,L (-16),0,5:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+4,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
74,65,2008-03-29,21-291,POR,,CHA,L (-8),0,2:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
75,66,2008-04-02,21-295,POR,@,LAL,L (-13),0,15:41,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,2,7,3.9,-10,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
76,67,2008-04-03,21-296,POR,,HOU,L (-9),0,6:04,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
77,68,2008-04-06,21-299,POR,,SAS,L (-7),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
78,69,2008-04-08,21-301,POR,,LAL,W (+9),0,2:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
79,70,2008-04-11,21-304,POR,@,SAC,L (-17),0,7:21,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1.0,-9,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
80,,2008-04-12,21-305,POR,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
81,71,2008-04-15,21-308,POR,,MEM,W (+22),0,9:33,1,2,.500,1,2,.500,1,2,.500,0,1,1,6,0,0,0,0,4,7.1,+5,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
82,72,2008-04-16,21-309,POR,@,PHO,L (-9),0,19:55,3,5,.600,1,1,1.000,0,0,,0,1,1,7,1,0,2,1,7,8.5,0,2008,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2008
