Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,50,2012-03-26,29-208,ORL,@,TOR,W (+16),0,19:04,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,1,0,0,7,8.1,0,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
51,51,2012-03-28,29-210,ORL,@,NYK,L (-22),0,16:29,3,3,1.000,1,1,1.000,0,0,,1,2,3,3,0,0,1,0,7,8.5,-5,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
52,52,2012-03-30,29-212,ORL,,DAL,L (-2),0,16:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,2,0,6,2.7,-15,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
53,53,2012-04-01,29-214,ORL,,DEN,L (-3),0,12:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
54,54,2012-04-03,29-216,ORL,@,DET,L (-7),1,34:00,4,6,.667,3,4,.750,2,2,1.000,1,3,4,5,0,0,2,0,13,13.5,+1,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
55,55,2012-04-05,29-218,ORL,,NYK,L (-16),0,13:31,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,0,0,0.1,-21,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
56,56,2012-04-07,29-220,ORL,@,PHI,W (+6),0,20:04,2,4,.500,2,4,.500,0,0,,0,0,0,1,1,0,2,3,6,2.5,-8,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
57,,2012-04-09,29-222,ORL,,DET,W (+30),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
58,,2012-04-10,29-223,ORL,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
59,,2012-04-13,29-226,ORL,,ATL,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
60,57,2012-04-15,29-228,ORL,@,CLE,W (+16),0,19:13,2,7,.286,1,5,.200,0,0,,0,1,1,2,1,0,0,1,5,3.2,+1,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
61,58,2012-04-16,29-229,ORL,,PHI,W (+13),0,13:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,1,0,1,3,5.4,+12,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
62,59,2012-04-18,29-231,ORL,@,BOS,L (-4),0,11:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-19,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
63,60,2012-04-21,29-234,ORL,@,UTA,L (-10),0,8:38,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-3,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
64,61,2012-04-22,29-235,ORL,@,DEN,L (-27),0,24:59,1,4,.250,1,4,.250,0,0,,1,1,2,3,1,0,0,2,3,3.9,-19,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
65,62,2012-04-25,29-238,ORL,,CHA,W (+7),0,19:16,0,6,.000,0,4,.000,0,0,,0,2,2,4,1,1,1,0,0,-0.1,+1,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
66,63,2012-04-26,29-239,ORL,@,MEM,L (-12),1,27:07,2,5,.400,1,3,.333,0,0,,0,2,2,3,2,0,3,2,5,3.2,-9,2012,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2012
