Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2009-12-18,34-145,ATL,,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
26,,2009-12-19,34-146,ATL,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
27,,2009-12-22,34-149,ATL,@,MIN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
28,,2009-12-23,34-150,ATL,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
29,,2009-12-26,34-153,ATL,@,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
30,22,2009-12-29,34-156,ATL,,CLE,L (-11),0,5:52,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-5,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
31,23,2009-12-30,34-157,ATL,@,CLE,L (-5),0,6:43,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.1,+5,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
32,,2010-01-01,34-159,ATL,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
33,24,2010-01-04,34-162,ATL,@,MIA,L (-17),0,5:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-12,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
34,25,2010-01-06,34-164,ATL,,NJN,W (+30),0,14:37,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,0,0,3,5,6,0.0,+13,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
35,26,2010-01-08,34-166,ATL,,BOS,W (+8),0,5:46,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
36,,2010-01-09,34-167,ATL,@,ORL,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
37,27,2010-01-11,34-169,ATL,@,BOS,W (+6),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
38,28,2010-01-13,34-171,ATL,,WAS,W (+12),0,7:04,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,+17,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
39,29,2010-01-15,34-173,ATL,,PHO,W (+1),0,11:09,0,3,.000,0,0,,0,0,,4,2,6,0,0,1,1,3,0,-0.2,-14,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
40,30,2010-01-18,34-176,ATL,,OKC,L (-3),0,4:32,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,1.6,0,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
41,31,2010-01-20,34-178,ATL,,SAC,W (+11),0,14:31,3,5,.600,0,0,,0,0,,2,2,4,2,0,0,1,2,6,5.3,+7,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
42,,2010-01-22,34-180,ATL,,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
43,32,2010-01-25,34-183,ATL,@,HOU,W (+7),0,12:18,1,5,.200,0,0,,0,0,,3,3,6,0,0,1,0,0,2,2.6,-2,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
44,33,2010-01-27,34-185,ATL,@,SAS,L (-15),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
45,,2010-01-29,34-187,ATL,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
46,,2010-01-30,34-188,ATL,@,ORL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
47,34,2010-02-02,34-191,ATL,@,OKC,L (-7),0,7:47,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,2,2.6,-1,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
48,35,2010-02-03,34-192,ATL,,LAC,W (+6),0,5:07,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-4,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
49,36,2010-02-05,34-194,ATL,,CHI,W (+10),0,5:21,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,-4,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
50,37,2010-02-09,34-198,ATL,@,MEM,W (+14),0,16:24,2,3,.667,0,0,,0,0,,3,1,4,2,0,0,0,2,4,5.7,+11,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
51,38,2010-02-10,34-199,ATL,,MIA,L (-18),0,12:05,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,2,2,2.9,-15,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
52,39,2010-02-17,34-206,ATL,@,LAC,W (+18),0,11:43,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,1,0,1,5,2.5,+4,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
53,40,2010-02-19,34-208,ATL,@,PHO,L (-8),0,6:08,3,6,.500,0,0,,1,2,.500,4,0,4,0,0,0,2,1,7,4.0,-9,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
54,,2010-02-21,34-210,ATL,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
55,41,2010-02-22,34-211,ATL,@,UTA,W (+5),0,11:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-10,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
56,42,2010-02-24,34-213,ATL,,MIN,W (+6),0,9:31,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,6,3.9,-3,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
57,43,2010-02-26,34-215,ATL,,DAL,L (-8),0,7:30,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+6,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
58,44,2010-02-28,34-217,ATL,,MIL,W (+4),0,5:40,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,1.5,+2,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
59,45,2010-03-01,34-218,ATL,@,CHI,W (+24),0,9:37,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3.6,+6,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
60,46,2010-03-03,34-220,ATL,,PHI,W (+19),0,10:57,1,1,1.000,0,0,,3,6,.500,1,1,2,0,0,0,1,1,5,3.1,+4,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
61,,2010-03-05,34-222,ATL,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
62,47,2010-03-06,34-223,ATL,@,MIA,L (-6),0,6:44,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,8,7.3,+4,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
63,,2010-03-08,34-225,ATL,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
64,48,2010-03-11,34-228,ATL,@,WAS,W (+6),0,8:15,1,5,.200,0,0,,0,0,,1,0,1,1,0,1,0,1,2,0.6,-3,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
65,49,2010-03-13,34-230,ATL,,DET,W (+13),0,5:45,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,7,4.6,+6,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
66,50,2010-03-16,34-233,ATL,@,NJN,W (+24),0,17:17,3,6,.500,0,0,,2,2,1.000,1,1,2,0,1,1,0,3,8,6.5,+10,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
67,51,2010-03-17,34-234,ATL,@,TOR,L (-1),0,7:03,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.2,+3,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
68,52,2010-03-19,34-236,ATL,,CHA,W (+1),0,8:10,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,+10,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
69,53,2010-03-21,34-238,ATL,,SAS,W (+5),0,6:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
70,54,2010-03-22,34-239,ATL,@,MIL,L (-3),0,15:27,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,2,4,2.2,0,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
71,,2010-03-24,34-241,ATL,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
72,55,2010-03-26,34-243,ATL,@,PHI,L (-7),0,3:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
73,56,2010-03-28,34-245,ATL,,IND,W (+10),0,4:38,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,+6,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
74,,2010-03-31,34-248,ATL,,LAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
75,57,2010-04-02,34-250,ATL,@,CLE,L (-5),0,9:35,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,4,2,-0.4,+3,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
76,58,2010-04-03,34-251,ATL,,DET,W (+6),0,4:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
77,59,2010-04-06,34-254,ATL,@,CHA,L (-9),0,22:22,3,6,.500,0,0,,1,2,.500,1,1,2,2,1,0,0,3,7,5.8,-3,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
78,60,2010-04-07,34-255,ATL,@,DET,L (-2),0,6:21,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-4,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
79,61,2010-04-09,34-257,ATL,,TOR,W (+6),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+2,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
80,62,2010-04-10,34-258,ATL,@,WAS,W (+10),0,7:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.2,+3,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
81,63,2010-04-12,34-260,ATL,@,MIL,W (+8),0,9:12,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-0.1,+8,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
82,64,2010-04-14,34-262,ATL,,CLE,W (+16),1,30:48,5,13,.385,0,1,.000,0,0,,4,6,10,1,1,1,2,3,10,6.7,+8,2010,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2010
