Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2022-11-09,36-073,DEN,@,IND,W (+3),0,18:29,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,1,1,4,4,0.8,-2,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
12,12,2022-11-11,36-075,DEN,@,BOS,L (-19),0,21:06,2,4,.500,0,0,,3,3,1.000,0,2,2,2,0,0,0,1,7,6.6,-12,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
13,13,2022-11-13,36-077,DEN,@,CHI,W (+23),0,19:16,3,5,.600,0,1,.000,0,0,,1,1,2,2,0,1,2,2,6,4.0,+2,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
14,14,2022-11-16,36-080,DEN,,NYK,L (-3),1,27:58,2,5,.400,0,1,.000,6,6,1.000,1,1,2,0,0,0,1,5,10,5.3,-8,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
15,15,2022-11-18,36-082,DEN,@,DAL,L (-28),1,27:27,6,10,.600,0,1,.000,0,1,.000,0,2,2,3,0,0,2,1,12,7.3,-14,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
16,16,2022-11-20,36-084,DEN,@,DAL,W (+1),1,5:03,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+4,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
17,,2022-11-22,36-086,DEN,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
18,,2022-11-23,36-087,DEN,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
19,,2022-11-25,36-089,DEN,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
20,,2022-11-28,36-092,DEN,,HOU,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
21,,2022-11-30,36-094,DEN,,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
22,,2022-12-02,36-096,DEN,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
23,,2022-12-04,36-098,DEN,@,NOP,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
24,17,2022-12-06,36-100,DEN,,DAL,L (-1),0,17:52,3,4,.750,1,2,.500,0,1,.000,0,1,1,1,0,0,1,2,7,4.2,0,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
25,18,2022-12-08,36-102,DEN,@,POR,W (+1),0,17:10,1,4,.250,1,2,.500,3,4,.750,2,2,4,3,1,0,2,3,6,5.1,+14,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
26,19,2022-12-10,36-104,DEN,,UTA,W (+5),0,17:48,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,0,2,3.3,-1,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
27,20,2022-12-14,36-108,DEN,,WAS,W (+13),0,15:12,5,6,.833,0,0,,0,0,,1,4,5,1,0,1,1,1,10,9.7,-5,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
28,21,2022-12-16,36-110,DEN,@,LAL,L (-18),0,17:03,3,8,.375,1,2,.500,1,1,1.000,4,2,6,1,0,1,1,0,8,7.4,-15,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
29,22,2022-12-18,36-112,DEN,,CHO,W (+4),0,19:35,3,8,.375,0,0,,2,3,.667,2,1,3,0,0,0,0,0,8,4.9,-11,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
30,23,2022-12-20,36-114,DEN,,MEM,W (+14),0,24:03,4,7,.571,0,3,.000,1,6,.167,0,2,2,1,2,1,2,2,9,4.9,+1,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
31,24,2022-12-23,36-117,DEN,,POR,W (+13),0,16:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
32,,2022-12-25,36-119,DEN,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
33,,2022-12-27,36-121,DEN,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
34,,2022-12-28,36-122,DEN,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
35,,2022-12-30,36-124,DEN,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
36,,2023-01-01,36-126,DEN,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
37,,2023-01-02,36-127,DEN,@,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
38,,2023-01-05,36-130,DEN,,LAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
39,,2023-01-06,36-131,DEN,,CLE,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
40,,2023-01-09,36-134,DEN,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
41,,2023-01-11,36-136,DEN,,PHO,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
42,,2023-01-13,36-138,DEN,@,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
43,,2023-01-15,36-140,DEN,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
44,,2023-01-17,36-142,DEN,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
45,,2023-01-18,36-143,DEN,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
46,25,2023-01-20,36-145,DEN,,IND,W (+23),0,18:27,2,3,.667,0,1,.000,2,4,.500,1,1,2,3,2,0,0,5,6,7.0,-4,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
47,26,2023-01-22,36-147,DEN,,OKC,L (-2),0,20:09,5,7,.714,1,1,1.000,1,2,.500,0,0,0,2,0,0,2,4,12,6.5,-4,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
48,27,2023-01-24,36-149,DEN,@,NOP,W (+1),0,17:06,1,3,.333,1,1,1.000,4,4,1.000,0,2,2,1,1,0,2,2,7,4.8,+7,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
49,28,2023-01-25,36-150,DEN,@,MIL,L (-8),0,28:02,4,14,.286,2,9,.222,1,2,.500,1,4,5,2,1,0,0,2,11,5.9,0,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
50,29,2023-01-28,36-153,DEN,@,PHI,L (-7),0,18:37,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,2.3,-12,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
51,30,2023-01-31,36-156,DEN,,NOP,W (+9),0,18:35,3,5,.600,0,0,,2,3,.667,0,0,0,1,0,0,0,2,8,5.2,-15,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
52,31,2023-02-02,36-158,DEN,,GSW,W (+17),0,13:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-11,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
53,,2023-02-04,36-160,DEN,,ATL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
54,32,2023-02-05,36-161,DEN,@,MIN,L (-30),0,17:55,1,7,.143,0,5,.000,3,4,.750,0,3,3,0,1,1,1,2,5,0.9,-19,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
55,33,2023-02-07,36-163,DEN,,MIN,W (+34),0,13:37,3,10,.300,1,2,.500,0,0,,1,2,3,2,0,0,1,2,7,2.1,-5,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
56,34,2023-02-09,36-165,DEN,@,ORL,L (-11),0,12:05,3,6,.500,0,2,.000,1,2,.500,1,2,3,1,0,0,0,0,7,5.6,-19,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
57,35,2023-02-11,36-167,DEN,@,CHO,W (+14),0,23:13,5,9,.556,0,3,.000,0,0,,0,4,4,2,0,0,0,4,10,6.7,+2,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
58,36,2023-02-13,36-169,DEN,@,MIA,W (+4),0,19:59,4,9,.444,0,1,.000,4,4,1.000,0,2,2,1,0,0,1,1,12,7.2,+5,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
59,37,2023-02-15,36-171,DEN,,DAL,W (+9),0,25:34,11,16,.688,2,5,.400,0,0,,0,1,1,1,1,1,1,3,24,17.7,+2,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
60,38,2023-02-23,36-179,DEN,@,CLE,W (+6),0,21:48,5,10,.500,0,1,.000,1,2,.500,2,0,2,1,0,1,0,1,11,8.0,-3,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
61,39,2023-02-25,36-181,DEN,@,MEM,L (-18),0,24:47,3,7,.429,2,5,.400,4,4,1.000,1,3,4,1,0,1,2,1,12,8.9,-19,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
62,,2023-02-26,36-182,DEN,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
63,,2023-02-28,36-184,DEN,@,HOU,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
64,40,2023-03-03,36-187,DEN,,MEM,W (+16),0,24:47,1,6,.167,0,2,.000,2,2,1.000,0,4,4,1,0,3,0,1,4,3.8,+14,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
65,41,2023-03-06,36-190,DEN,,TOR,W (+5),0,18:16,3,4,.750,0,1,.000,0,0,,1,2,3,1,0,0,2,1,6,4.0,-8,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
66,42,2023-03-08,36-192,DEN,,CHI,L (-21),0,15:29,2,3,.667,2,2,1.000,0,0,,0,4,4,0,0,0,0,2,6,5.1,-17,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
67,43,2023-03-10,36-194,DEN,@,SAS,L (-8),0,16:17,2,4,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6,-7,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
68,44,2023-03-12,36-196,DEN,,BRK,L (-2),0,18:36,3,5,.600,1,2,.500,0,0,,1,0,1,2,1,1,1,3,7,6.3,-15,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
69,45,2023-03-14,36-198,DEN,@,TOR,L (-15),0,19:04,3,5,.600,0,2,.000,2,2,1.000,2,3,5,3,0,0,1,1,8,8.7,-5,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
70,46,2023-03-16,36-200,DEN,@,DET,W (+19),0,18:12,1,2,.500,0,1,.000,1,2,.500,0,4,4,1,0,0,1,1,3,2.1,+14,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
71,47,2023-03-18,36-202,DEN,@,NYK,L (-6),0,18:59,4,5,.800,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,2,12,10.0,-8,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
72,48,2023-03-19,36-203,DEN,@,BRK,W (+6),0,18:06,1,6,.167,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,-1.9,-3,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
73,49,2023-03-22,36-206,DEN,@,WAS,W (+14),0,14:32,3,6,.500,2,3,.667,3,4,.750,0,0,0,0,0,0,0,3,11,6.4,-8,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
74,50,2023-03-25,36-209,DEN,,MIL,W (+23),0,19:37,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,0,2,7,5.2,+10,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
75,51,2023-03-27,36-211,DEN,,PHI,W (+5),0,23:42,2,5,.400,0,2,.000,4,4,1.000,0,2,2,3,1,0,1,0,8,8.0,-15,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
76,52,2023-03-30,36-214,DEN,,NOP,L (-19),0,30:26,1,6,.167,0,1,.000,3,4,.750,3,4,7,1,0,0,1,4,5,2.2,-2,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
77,,2023-03-31,36-215,DEN,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
78,53,2023-04-02,36-217,DEN,,GSW,W (+2),1,26:11,4,8,.500,1,5,.200,1,1,1.000,0,4,4,3,0,1,0,1,10,9.6,+1,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
79,54,2023-04-04,36-219,DEN,@,HOU,L (-21),0,17:29,2,7,.286,0,2,.000,5,6,.833,2,3,5,3,0,0,1,2,9,7.1,+5,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
80,55,2023-04-06,36-221,DEN,@,PHO,L (-4),0,22:19,4,7,.571,3,6,.500,3,4,.750,0,1,1,1,0,0,0,0,14,11.3,+2,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
81,56,2023-04-08,36-223,DEN,@,UTA,L (-4),0,11:46,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,0,1,1,1,3,1.6,+5,2023,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2023
