Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,1999-03-19,30-230,POR,,SAS,W (+5),1,25:49,3,8,.375,0,0,,2,3,.667,1,0,1,3,1,0,0,4,8,5.4,+2,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
25,24,1999-03-21,30-232,POR,,PHI,W (+16),1,28:20,4,5,.800,0,0,,2,4,.500,2,5,7,1,3,3,0,0,10,16.0,+4,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
26,25,1999-03-23,30-234,POR,,GSW,W (+7),1,28:06,1,3,.333,0,0,,4,6,.667,1,5,6,3,2,1,0,5,6,8.5,+4,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
27,26,1999-03-25,30-236,POR,,PHO,W (+13),0,15:53,4,6,.667,0,0,,0,0,,1,2,3,0,2,0,0,0,8,8.7,+3,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
28,27,1999-03-28,30-239,POR,@,PHO,W (+2),0,21:02,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,2,1,5,2.0,-5,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
29,28,1999-03-30,30-241,POR,@,GSW,L (-3),1,18:07,1,3,.333,0,0,,1,2,.500,0,0,0,1,2,3,1,1,3,4.3,-3,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
30,29,1999-03-31,30-242,POR,,SAC,W (+14),0,7:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+7,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
31,30,1999-04-02,30-244,POR,,SEA,W (+12),0,16:27,5,5,1.000,0,0,,0,1,.000,0,1,1,1,1,0,0,2,10,9.3,+7,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
32,31,1999-04-03,30-245,POR,,PHO,W (+5),1,23:30,2,7,.286,0,0,,2,4,.500,1,1,2,3,1,0,1,4,6,2.6,+15,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
33,32,1999-04-06,30-248,POR,,VAN,W (+9),1,23:28,2,7,.286,0,0,,0,0,,3,1,4,1,2,0,2,2,4,2.2,-5,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
34,33,1999-04-08,30-250,POR,@,SEA,L (-1),0,13:14,2,5,.400,0,1,.000,1,2,.500,1,1,2,2,1,0,0,1,5,4.9,-2,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
35,34,1999-04-10,30-252,POR,@,LAC,W (+27),1,24:57,1,2,.500,0,0,,3,6,.500,0,1,1,1,5,0,2,0,5,6.8,-5,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
36,35,1999-04-11,30-253,POR,,LAC,L (-6),1,18:31,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,1,0,0,5,4.9,+3,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
37,36,1999-04-13,30-255,POR,,LAL,W (+27),1,26:36,0,3,.000,0,0,,5,8,.625,2,1,3,0,0,1,0,2,5,3.3,+12,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
38,37,1999-04-15,30-257,POR,@,HOU,L (-10),1,31:17,6,11,.545,0,0,,0,0,,2,0,2,1,3,1,2,3,12,9.3,0,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
39,38,1999-04-16,30-258,POR,@,SAS,L (-1),1,19:12,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-1.6,-18,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
40,,1999-04-17,30-259,POR,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
41,39,1999-04-21,30-263,POR,,LAL,W (+6),1,21:06,2,5,.400,0,0,,2,2,1.000,0,3,3,3,2,1,1,4,6,6.4,+10,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
42,40,1999-04-23,30-265,POR,@,UTA,L (-11),1,24:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3.1,-5,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
43,41,1999-04-25,30-267,POR,,MIN,W (+16),0,19:49,0,2,.000,0,0,,4,4,1.000,0,4,4,0,1,0,0,3,4,3.6,+7,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
44,42,1999-04-26,30-268,POR,,DEN,W (+16),1,31:33,4,7,.571,0,0,,0,0,,4,2,6,2,1,1,1,1,8,9.8,+7,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
45,43,1999-04-28,30-270,POR,,SEA,W (+35),0,17:21,4,6,.667,0,0,,3,3,1.000,3,4,7,2,3,0,0,3,11,14.9,+22,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
46,44,1999-04-29,30-271,POR,@,LAL,L (-19),1,19:14,0,2,.000,0,0,,2,4,.500,1,2,3,3,2,0,1,0,2,4.2,-7,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
47,45,1999-05-01,30-273,POR,@,SAS,L (-8),1,14:32,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-3.0,-12,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
48,46,1999-05-02,30-274,POR,@,DEN,W (+8),1,25:49,1,5,.200,0,0,,0,0,,2,2,4,0,2,0,2,1,2,0.5,+20,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
49,47,1999-05-04,30-276,POR,,SAS,L (-6),1,20:24,4,4,1.000,0,0,,3,4,.750,1,3,4,2,1,0,0,2,11,12.6,-7,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
50,48,1999-05-05,30-277,POR,@,LAL,L (-28),1,14:00,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1.9,-24,1999,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1999
