Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,1999-12-18,25-168,NJN,@,CLE,W (+24),0,30:43,2,5,.400,0,0,,2,2,1.000,3,10,13,3,3,1,2,2,6,11.4,+16,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
25,25,1999-12-19,25-169,NJN,,ATL,W (+8),0,32:37,8,13,.615,0,0,,0,0,,4,9,13,1,0,0,0,2,16,15.5,+6,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
26,26,1999-12-21,25-171,NJN,@,TOR,L (-29),0,32:51,5,11,.455,0,0,,2,3,.667,6,6,12,1,0,1,0,3,12,12.1,-9,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
27,27,1999-12-23,25-173,NJN,,PHI,W (+5),0,22:51,3,7,.429,0,0,,0,0,,5,6,11,1,0,3,2,4,6,6.8,+2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
28,28,1999-12-26,25-176,NJN,,CHI,W (+27),0,34:57,4,12,.333,0,0,,2,2,1.000,7,7,14,2,0,1,1,2,10,10.5,+34,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
29,29,1999-12-28,25-178,NJN,,NYK,W (+6),0,31:16,1,6,.167,0,0,,3,4,.750,4,13,17,0,0,1,1,4,5,5.6,+4,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
30,30,1999-12-30,25-180,NJN,,ORL,W (+10),0,31:59,8,14,.571,0,0,,0,0,,6,9,15,1,0,2,0,2,16,17.6,+4,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
31,31,2000-01-04,25-185,NJN,@,IND,L (-5),0,27:38,2,7,.286,0,0,,0,0,,3,5,8,0,2,0,0,3,4,4.3,-10,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
32,32,2000-01-07,25-188,NJN,,VAN,L (-10),0,16:02,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-6,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
33,,2000-01-08,25-189,NJN,@,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
34,33,2000-01-10,25-191,NJN,@,ORL,W (+6),0,28:49,1,6,.167,0,0,,0,0,,4,9,13,1,0,1,2,5,2,1.1,-9,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
35,34,2000-01-13,25-194,NJN,,LAC,W (+5),0,33:18,3,6,.500,0,0,,3,4,.750,6,8,14,1,0,0,0,4,9,11.3,+2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
36,35,2000-01-15,25-196,NJN,,BOS,L (-3),0,27:37,4,7,.571,0,0,,2,4,.500,5,6,11,0,1,0,0,4,10,10.6,+6,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
37,36,2000-01-17,25-198,NJN,@,PHI,L (-5),0,23:21,0,3,.000,0,0,,1,2,.500,3,1,4,0,0,2,0,3,1,1.1,-2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
38,37,2000-01-19,25-200,NJN,@,NYK,L (-1),0,8:22,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
39,38,2000-01-20,25-201,NJN,,DET,W (+2),1,39:48,4,11,.364,0,0,,4,4,1.000,9,16,25,1,0,1,1,5,12,15.4,+7,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
40,39,2000-01-22,25-203,NJN,,DAL,W (+3),1,38:19,2,8,.250,0,0,,2,2,1.000,4,8,12,3,0,0,1,0,6,7.5,-8,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
41,40,2000-01-24,25-205,NJN,@,POR,L (-14),0,27:06,3,5,.600,0,0,,0,0,,1,5,6,2,1,0,0,2,6,7.5,-7,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
42,41,2000-01-26,25-207,NJN,@,SEA,L (-3),1,26:30,2,2,1.000,0,0,,2,2,1.000,1,6,7,1,2,0,2,2,6,7.8,-1,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
43,42,2000-01-27,25-208,NJN,@,VAN,L (-2),1,32:11,1,1,1.000,0,0,,3,4,.750,3,5,8,1,0,0,2,0,5,6.6,+2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
44,43,2000-01-29,25-210,NJN,@,LAC,L (-5),1,37:30,4,9,.444,0,0,,2,2,1.000,5,2,7,3,1,0,2,4,10,8.9,-3,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
45,44,2000-02-02,25-214,NJN,,ATL,L (-8),0,36:56,1,6,.167,0,0,,0,0,,5,11,16,1,0,0,1,3,2,3.5,-7,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
46,45,2000-02-04,25-216,NJN,@,BOS,L (-5),0,23:10,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,0,2,4,5.9,+6,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
47,46,2000-02-06,25-218,NJN,,GSW,W (+20),0,9:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-8,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
48,47,2000-02-08,25-220,NJN,,BOS,W (+18),0,30:28,4,6,.667,0,0,,1,1,1.000,3,5,8,1,0,0,1,2,9,8.9,+11,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
49,48,2000-02-09,25-221,NJN,@,PHI,L (-2),0,15:08,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,3,2,1.1,+8,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
50,49,2000-02-15,25-227,NJN,@,ATL,L (-17),0,24:38,1,3,.333,0,0,,2,2,1.000,2,4,6,0,1,0,0,0,4,5.9,-15,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
51,50,2000-02-18,25-230,NJN,,MIA,W (+7),0,9:26,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,+7,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
52,51,2000-02-20,25-232,NJN,@,MIN,W (+2),0,5:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
53,52,2000-02-22,25-234,NJN,,LAL,L (-8),0,3:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
54,53,2000-02-23,25-235,NJN,@,MIA,L (-14),0,18:34,2,5,.400,0,0,,0,0,,2,4,6,0,0,1,0,1,4,4.2,-5,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
55,54,2000-02-26,25-238,NJN,,CHH,W (+11),0,17:18,3,3,1.000,0,0,,3,3,1.000,2,4,6,0,0,1,0,0,9,11.4,+6,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
56,55,2000-02-28,25-240,NJN,@,UTA,L (-5),0,7:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-4,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
57,56,2000-03-01,25-242,NJN,@,DEN,W (+13),0,26:18,4,6,.667,0,0,,0,0,,3,8,11,0,0,2,0,1,8,10.9,+6,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
58,57,2000-03-02,25-243,NJN,@,DAL,W (+1),0,14:25,2,3,.667,0,0,,0,0,,0,6,6,1,0,1,0,2,4,5.1,+14,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
59,58,2000-03-04,25-245,NJN,@,HOU,L (-7),0,12:42,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+1,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
60,59,2000-03-06,25-247,NJN,@,SAS,L (-2),0,31:02,2,4,.500,0,0,,2,2,1.000,2,9,11,2,2,0,2,4,6,7.9,-2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
61,60,2000-03-08,25-249,NJN,,POR,W (+12),0,25:35,6,11,.545,2,2,1.000,2,4,.500,3,5,8,2,1,0,0,3,16,14.7,-3,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
62,61,2000-03-10,25-251,NJN,@,MIL,W (+28),0,31:17,2,4,.500,0,0,,1,2,.500,2,9,11,1,1,0,1,2,5,6.6,+17,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
63,62,2000-03-12,25-253,NJN,,ORL,W (+38),0,26:02,2,5,.400,0,0,,2,3,.667,6,4,10,0,0,1,1,3,6,6.8,+21,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
64,63,2000-03-18,25-259,NJN,,MIL,W (+2),0,31:36,1,2,.500,0,0,,1,2,.500,4,6,10,0,0,1,1,3,3,4.7,-3,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
65,64,2000-03-19,25-260,NJN,,UTA,L (-4),0,25:58,4,7,.571,0,0,,1,1,1.000,3,8,11,0,0,0,1,4,9,7.6,+2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
66,65,2000-03-21,25-262,NJN,@,TOR,W (+7),0,21:53,2,3,.667,0,0,,2,2,1.000,0,5,5,1,1,2,0,3,6,8.1,+12,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
67,66,2000-03-22,25-263,NJN,@,CHH,L (-16),0,22:20,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,1.5,-21,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
68,67,2000-03-24,25-265,NJN,,MIN,L (-1),0,26:24,3,8,.375,0,0,,0,0,,3,5,8,0,1,0,2,2,6,3.4,-3,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
69,68,2000-03-26,25-267,NJN,,DEN,L (-2),1,28:41,2,3,.667,0,0,,0,1,.000,1,7,8,1,0,0,0,1,4,5.4,+4,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
70,69,2000-03-28,25-269,NJN,,IND,W (+5),0,26:11,1,6,.167,0,0,,0,0,,3,4,7,0,1,0,0,4,2,0.9,-10,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
71,70,2000-03-30,25-271,NJN,,TOR,W (+4),0,18:04,2,3,.667,0,0,,0,0,,3,6,9,1,0,1,0,2,4,7.2,+10,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
72,71,2000-03-31,25-272,NJN,@,ORL,L (-6),0,23:43,0,2,.000,0,0,,0,2,.000,3,7,10,0,1,0,0,2,0,2.2,-2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
73,72,2000-04-02,25-274,NJN,,DET,L (-21),0,18:01,2,4,.500,0,0,,2,3,.667,4,3,7,0,0,0,0,1,6,6.9,-8,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
74,73,2000-04-04,25-276,NJN,@,WAS,L (-9),0,8:30,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,0,0,2,3.9,+5,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
75,74,2000-04-05,25-277,NJN,@,IND,L (-4),0,25:05,1,2,.500,0,0,,0,0,,0,7,7,1,0,0,0,0,2,3.8,-5,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
76,75,2000-04-07,25-279,NJN,,MIA,L (-18),1,41:13,2,7,.286,1,1,1.000,0,0,,4,11,15,4,1,1,0,2,5,10.7,-8,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
77,76,2000-04-08,25-280,NJN,@,MIL,L (-8),1,27:39,1,2,.500,0,0,,0,0,,3,4,7,0,1,0,0,2,2,4.5,-10,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
78,77,2000-04-11,25-283,NJN,@,CHI,L (-7),1,34:43,2,6,.333,0,0,,0,0,,4,8,12,2,2,0,1,0,4,8.2,-10,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
79,78,2000-04-12,25-284,NJN,@,NYK,L (-2),0,26:13,2,4,.500,0,0,,0,0,,4,6,10,0,0,0,0,4,4,5.0,+5,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
80,79,2000-04-14,25-286,NJN,,ORL,L (-8),0,32:10,0,1,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,6,1,-1.3,-6,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
81,80,2000-04-18,25-290,NJN,@,ATL,L (-2),0,21:39,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,4,2,1.2,+2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
82,81,2000-04-19,25-291,NJN,,CLE,L (-3),0,35:54,3,8,.375,0,0,,2,6,.333,8,4,12,2,2,1,0,4,8,11.3,-2,2000,feickja01,https://www.basketball-reference.com/players/f/feickja01/gamelog/2000
