Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2003-01-07,26-222,MIN,@,HOU,L (-8),1,28:54,4,9,.444,0,0,,0,0,,3,3,6,2,1,0,1,4,8,6.1,-11,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
34,34,2003-01-08,26-223,MIN,,GSW,W (+7),1,29:42,2,7,.286,0,0,,1,2,.500,1,5,6,3,1,4,0,1,5,8.2,-11,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
35,35,2003-01-10,26-225,MIN,,SAC,W (+6),1,37:38,6,15,.400,0,0,,3,4,.750,4,4,8,2,2,0,5,2,15,8.1,+1,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
36,36,2003-01-12,26-227,MIN,@,TOR,L (-14),1,16:19,1,5,.200,0,0,,0,0,,0,3,3,0,0,2,0,4,2,-0.4,0,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
37,37,2003-01-13,26-228,MIN,,DEN,W (+14),1,25:54,3,6,.500,0,0,,0,0,,1,4,5,1,0,1,1,2,6,4.5,+4,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
38,38,2003-01-15,26-230,MIN,@,LAC,W (+31),1,27:24,6,12,.500,0,0,,0,0,,2,8,10,0,0,1,0,3,12,9.3,+14,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
39,39,2003-01-17,26-232,MIN,@,GSW,L (-9),1,24:43,1,7,.143,0,0,,0,0,,0,7,7,0,0,1,2,3,2,-2.9,-2,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
40,40,2003-01-18,26-233,MIN,@,POR,W (+6),1,36:39,5,12,.417,0,0,,0,0,,4,4,8,3,0,1,1,3,10,8.2,+18,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
41,41,2003-01-20,26-235,MIN,,TOR,W (+8),1,29:29,5,9,.556,0,0,,0,0,,4,6,10,2,0,0,4,3,10,6.5,-9,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
42,42,2003-01-22,26-237,MIN,,SEA,W (+5),1,34:52,9,13,.692,0,1,.000,0,0,,3,7,10,1,1,1,0,2,18,18.3,+12,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
43,43,2003-01-24,26-239,MIN,,LAC,W (+3),1,36:04,7,12,.583,0,0,,0,0,,3,8,11,1,1,3,0,2,14,15.9,+4,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
44,44,2003-01-25,26-240,MIN,@,WAS,W (+8),1,33:56,6,9,.667,0,0,,1,2,.500,2,4,6,0,0,2,2,2,13,9.9,-1,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
45,45,2003-01-27,26-242,MIN,,SAS,W (+11),1,20:14,3,7,.429,0,0,,0,0,,2,3,5,2,1,0,3,3,6,2.8,+3,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
46,46,2003-01-30,26-245,MIN,@,DAL,L (-3),1,23:58,4,8,.500,0,0,,1,2,.500,2,4,6,3,0,0,0,3,9,8.1,-9,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
47,47,2003-01-31,26-246,MIN,@,HOU,L (-20),1,27:24,4,9,.444,0,0,,1,2,.500,0,3,3,1,1,0,0,4,9,4.9,-15,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
48,48,2003-02-02,26-248,MIN,,PHI,W (+8),1,33:59,3,6,.500,0,0,,0,0,,1,5,6,1,1,1,1,1,6,6.2,+4,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
49,49,2003-02-04,26-250,MIN,,HOU,W (+14),1,36:06,9,14,.643,0,0,,1,2,.500,3,3,6,1,2,0,1,4,19,15.5,+15,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
50,50,2003-02-11,26-257,MIN,,DAL,W (+2),1,33:46,6,8,.750,0,0,,3,4,.750,4,5,9,1,0,3,2,3,15,15.3,+10,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
51,51,2003-02-12,26-258,MIN,@,CLE,W (+11),1,28:35,4,8,.500,0,0,,0,0,,2,5,7,2,1,3,0,1,8,11.0,0,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
52,52,2003-02-14,26-260,MIN,,NOH,W (+21),1,21:48,5,7,.714,0,0,,1,2,.500,0,4,4,1,0,0,1,3,11,7.4,+6,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
53,53,2003-02-16,26-262,MIN,,GSW,W (+7),1,22:58,3,5,.600,0,0,,0,0,,0,11,11,2,0,1,4,6,6,2.7,+4,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
54,54,2003-02-17,26-263,MIN,@,UTA,L (-12),1,33:15,2,5,.400,0,0,,2,2,1.000,2,2,4,2,0,0,1,6,6,3.3,+3,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
55,55,2003-02-19,26-265,MIN,@,DEN,W (+8),1,34:44,3,9,.333,0,0,,1,2,.500,2,7,9,2,0,5,3,4,7,5.3,-1,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
56,56,2003-02-21,26-267,MIN,,DET,W (+7),1,34:29,6,10,.600,0,0,,0,1,.000,1,12,13,2,0,3,2,3,12,11.6,+10,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
57,57,2003-02-23,26-269,MIN,,PHO,W (+2),1,35:38,11,17,.647,0,0,,0,0,,5,4,9,1,1,1,1,3,22,19.4,+21,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
58,58,2003-02-24,26-270,MIN,@,MIL,W (+3),1,37:26,8,14,.571,0,0,,0,0,,5,7,12,2,0,1,3,3,16,12.9,+17,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
59,59,2003-02-26,26-272,MIN,,UTA,W (+7),1,34:32,7,10,.700,0,0,,0,3,.000,3,7,10,1,0,2,0,3,14,13.7,+9,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
60,60,2003-02-28,26-274,MIN,,CLE,W (+23),1,36:11,9,16,.563,0,0,,0,0,,2,4,6,5,1,2,0,2,18,18.1,+29,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
61,61,2003-03-02,26-276,MIN,,NYK,W (+9),1,33:55,6,9,.667,0,0,,0,0,,0,8,8,0,1,1,4,4,12,6.6,0,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
62,62,2003-03-04,26-278,MIN,@,SEA,L (-9),1,34:44,4,9,.444,0,0,,2,2,1.000,1,3,4,3,2,2,1,0,10,11.4,0,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
63,63,2003-03-05,26-279,MIN,@,SAC,L (-1),1,46:22,6,14,.429,0,0,,2,3,.667,4,11,15,1,0,2,1,4,14,11.8,-6,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
64,64,2003-03-07,26-281,MIN,@,LAL,L (-10),1,31:20,9,10,.900,0,0,,1,1,1.000,3,4,7,0,0,3,2,6,19,16.6,-9,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
65,65,2003-03-09,26-283,MIN,@,PHO,W (+7),1,32:15,5,8,.625,0,0,,3,4,.750,1,7,8,2,0,2,1,3,13,12.4,+14,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
66,66,2003-03-10,26-284,MIN,@,DAL,W (+9),1,36:43,3,11,.273,0,0,,5,6,.833,2,4,6,2,1,9,0,3,11,14.2,+15,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
67,67,2003-03-12,26-286,MIN,,SAS,L (-12),1,37:15,7,10,.700,0,0,,0,0,,0,3,3,1,0,1,1,3,14,9.9,-8,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
68,68,2003-03-14,26-288,MIN,,LAL,L (-7),1,25:35,6,11,.545,0,0,,0,0,,2,3,5,1,0,0,1,2,12,7.9,-4,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
69,,2003-03-16,26-290,MIN,,POR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
70,,2003-03-18,26-292,MIN,,MEM,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
71,,2003-03-21,26-295,MIN,@,SAS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
72,,2003-03-25,26-299,MIN,,MIA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
73,,2003-03-27,26-301,MIN,@,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
74,69,2003-03-28,26-302,MIN,@,MIA,L (-27),1,18:56,2,5,.400,0,0,,0,2,.000,3,1,4,1,0,1,1,0,4,3.3,-16,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
75,70,2003-03-30,26-304,MIN,,DAL,L (-24),1,17:23,5,8,.625,0,0,,1,1,1.000,0,2,2,0,0,0,1,4,11,5.4,-11,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
76,71,2003-04-02,26-307,MIN,,SEA,W (+5),1,23:49,2,6,.333,0,0,,0,0,,0,1,1,4,0,0,0,1,4,3.3,+3,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
77,72,2003-04-05,26-310,MIN,@,PHO,L (-17),1,28:34,4,7,.571,0,0,,0,0,,0,6,6,2,0,0,1,4,8,5.3,+1,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
78,73,2003-04-06,26-311,MIN,@,POR,W (+19),1,38:17,6,9,.667,0,0,,0,0,,4,7,11,1,0,2,1,3,12,12.9,+18,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
79,74,2003-04-09,26-314,MIN,@,SEA,L (-8),1,37:16,5,11,.455,0,0,,1,2,.500,3,2,5,1,0,3,1,2,11,8.6,+6,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
80,75,2003-04-11,26-316,MIN,,LAC,W (+16),1,34:06,5,7,.714,0,0,,2,2,1.000,0,6,6,1,2,2,2,3,12,11.8,+7,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
81,76,2003-04-13,26-318,MIN,,CHI,W (+24),1,27:45,6,10,.600,0,0,,0,0,,4,4,8,3,0,1,1,4,12,11.6,+13,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
82,77,2003-04-16,26-321,MIN,@,MEM,W (+8),1,15:30,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,2,0,4,3,3.3,+1,2003,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2003
