Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2001-12-18,33-337,NYK,@,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
26,,2001-12-20,33-339,NYK,,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
27,,2001-12-22,33-341,NYK,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
28,14,2001-12-25,33-344,NYK,,TOR,W (+8),0,5:39,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+13,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
29,15,2001-12-28,33-347,NYK,@,CLE,L (-10),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
30,,2001-12-30,33-349,NYK,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
31,,2002-01-03,33-353,NYK,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
32,,2002-01-05,33-355,NYK,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
33,,2002-01-07,33-357,NYK,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
34,,2002-01-08,33-358,NYK,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
35,,2002-01-10,33-360,NYK,@,DAL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
36,,2002-01-12,33-362,NYK,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
37,,2002-01-16,34-001,NYK,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
38,,2002-01-19,34-004,NYK,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
39,,2002-01-21,34-006,NYK,,CHH,L (-43),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
40,,2002-01-23,34-008,NYK,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
41,,2002-01-24,34-009,NYK,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
42,,2002-01-26,34-011,NYK,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
43,,2002-01-29,34-014,NYK,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
44,,2002-02-01,34-017,NYK,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
45,16,2002-02-03,34-019,NYK,,MIA,L (-11),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
46,,2002-02-05,34-021,NYK,,LAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
47,,2002-02-07,34-023,NYK,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
48,,2002-02-12,34-028,NYK,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
49,17,2002-02-13,34-029,NYK,,TOR,W (+7),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
50,,2002-02-15,34-031,NYK,,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
51,18,2002-02-17,34-033,NYK,,UTA,L (-3),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-1.7,+6,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
52,19,2002-02-20,34-036,NYK,@,CHI,L (-4),0,18:13,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,1,1,5,1,-0.4,+8,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
53,20,2002-02-22,34-038,NYK,@,NJN,L (-22),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
54,21,2002-02-24,34-040,NYK,,LAL,L (-16),0,10:23,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,4,0,-2.8,-8,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
55,,2002-02-28,34-044,NYK,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
56,22,2002-03-01,34-045,NYK,,SEA,W (+2),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
57,,2002-03-03,34-047,NYK,,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
58,,2002-03-05,34-049,NYK,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
59,,2002-03-07,34-051,NYK,@,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
60,,2002-03-08,34-052,NYK,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
61,23,2002-03-10,34-054,NYK,@,LAL,L (-14),0,9:31,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,5,0,-1.4,-5,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
62,,2002-03-12,34-056,NYK,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
63,,2002-03-14,34-058,NYK,,SAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
64,,2002-03-16,34-060,NYK,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
65,,2002-03-17,34-061,NYK,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
66,,2002-03-19,34-063,NYK,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
67,,2002-03-21,34-065,NYK,@,ATL,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
68,24,2002-03-24,34-068,NYK,@,PHI,L (-8),0,14:59,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,1,4,2,-0.1,-2,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
69,25,2002-03-25,34-069,NYK,,DEN,L (-1),0,4:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
70,26,2002-03-27,34-071,NYK,@,DET,W (+7),0,6:41,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5,+4,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
71,27,2002-03-29,34-073,NYK,,MIN,L (-21),0,5:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-8,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
72,28,2002-03-31,34-075,NYK,@,ORL,L (-7),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
73,29,2002-04-02,34-077,NYK,,CHH,W (+6),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
74,,2002-04-04,34-079,NYK,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
75,30,2002-04-05,34-080,NYK,@,SEA,W (+3),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
76,,2002-04-07,34-082,NYK,@,SAC,L (-34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,spencfe01,https://www.basketball-reference.com/players/s/spencfe01/gamelog/2002
