Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2003-12-26,32-273,POR,,MIN,W (+9),0,25:31,8,12,.667,2,3,.667,2,2,1.000,1,5,6,1,1,0,1,1,20,17.3,+21,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
28,28,2003-12-28,32-275,POR,@,CLE,L (-12),0,19:40,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,1,1,2,2.3,-7,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
29,29,2003-12-29,32-276,POR,@,NJN,W (+4),0,27:10,3,6,.500,2,4,.500,0,0,,1,3,4,3,0,0,1,1,8,7.3,+9,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
30,30,2003-12-31,32-278,POR,@,DET,L (-7),0,25:28,3,4,.750,0,0,,1,1,1.000,0,4,4,2,0,2,0,1,7,9.0,0,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
31,31,2004-01-02,32-280,POR,,DEN,L (-10),0,24:37,3,7,.429,2,4,.500,0,0,,0,1,1,2,1,0,0,2,8,6.2,-20,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
32,32,2004-01-05,32-283,POR,@,SEA,L (-11),0,34:26,6,10,.600,2,4,.500,0,0,,3,7,10,0,1,0,2,1,14,12.2,-21,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
33,33,2004-01-08,32-286,POR,@,MIN,L (-21),0,19:52,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-0.8,-1,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
34,34,2004-01-09,32-287,POR,@,CHI,W (+9),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
35,35,2004-01-11,32-289,POR,@,TOR,L (-11),0,8:00,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-6,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
36,36,2004-01-13,32-291,POR,@,LAC,L (-7),0,4:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
37,37,2004-01-15,32-293,POR,,PHO,L (-9),0,17:28,3,5,.600,2,4,.500,0,0,,1,2,3,0,1,0,0,0,8,8.0,+10,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
38,38,2004-01-17,32-295,POR,,DAL,L (-4),0,22:05,4,5,.800,1,1,1.000,3,4,.750,0,2,2,2,0,2,0,1,12,12.7,+3,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
39,39,2004-01-18,32-296,POR,@,PHO,L (-4),0,25:01,2,6,.333,1,3,.333,1,2,.500,0,0,0,2,1,0,2,2,6,1.8,0,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
40,40,2004-01-20,32-298,POR,@,SAC,W (+5),0,16:41,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+6,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
41,41,2004-01-24,32-302,POR,,GSW,L (-18),0,19:42,4,5,.800,2,2,1.000,1,1,1.000,0,0,0,1,0,0,0,1,11,9.4,-4,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
42,42,2004-01-26,32-304,POR,@,WAS,W (+11),0,18:11,5,6,.833,2,3,.667,0,0,,0,1,1,1,0,0,3,2,12,7.0,-2,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
43,43,2004-01-28,32-306,POR,@,MEM,W (+12),0,15:01,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,2,0,3,-0.4,+7,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
44,44,2004-01-29,32-307,POR,@,ATL,W (+8),0,12:46,0,4,.000,0,3,.000,1,2,.500,0,0,0,1,1,0,2,0,1,-2.5,-3,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
45,45,2004-01-31,32-309,POR,,CHI,W (+7),0,13:26,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,1,1,7,4.3,-1,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
46,46,2004-02-02,32-311,POR,@,DEN,L (-19),0,20:45,2,7,.286,1,2,.500,0,0,,1,5,6,1,0,1,0,0,5,4.5,-1,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
47,47,2004-02-04,32-313,POR,@,PHO,W (+4),0,20:09,3,7,.429,2,3,.667,4,6,.667,1,4,5,3,0,0,0,0,12,11.5,-3,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
48,48,2004-02-06,32-315,POR,@,UTA,W (+14),0,12:02,2,6,.333,1,3,.333,2,2,1.000,1,1,2,0,1,0,1,0,7,4.6,+4,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
49,49,2004-02-08,32-317,POR,,SEA,W (+10),0,11:11,3,6,.500,2,3,.667,0,0,,0,3,3,1,1,0,0,0,8,7.6,-7,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
50,50,2004-02-18,32-327,ATL,@,NJN,L (-6),0,21:00,0,3,.000,0,1,.000,0,0,,1,4,5,0,1,0,0,1,0,0.4,-19,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
51,51,2004-02-20,32-329,ATL,@,MIA,L (-33),0,3:22,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-7,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
52,,2004-02-22,32-331,ATL,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
53,,2004-02-24,32-333,ATL,,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
54,,2004-02-27,32-336,ATL,@,DET,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
55,,2004-02-28,32-337,ATL,,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
56,52,2004-03-02,32-340,ATL,,LAL,W (+1),0,29:55,4,9,.444,3,7,.429,4,4,1.000,0,8,8,2,0,1,1,0,15,13.8,+4,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
57,53,2004-03-03,32-341,ATL,@,CLE,L (-32),0,21:32,1,5,.200,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,1.9,-27,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
58,54,2004-03-05,32-343,ATL,@,ORL,L (-5),0,4:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
59,,2004-03-08,32-346,ATL,,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
60,,2004-03-10,32-348,ATL,@,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
61,,2004-03-12,32-350,ATL,,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
62,,2004-03-14,32-352,ATL,@,TOR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
63,,2004-03-16,32-354,ATL,,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
64,,2004-03-17,32-355,ATL,@,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
65,55,2004-03-19,32-357,ATL,@,WAS,L (-10),0,16:48,3,7,.429,3,4,.750,0,0,,0,1,1,1,1,0,0,1,9,6.9,-1,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
66,56,2004-03-20,32-358,ATL,,UTA,L (-6),0,17:44,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,0,1,1,6,2.7,-2,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
67,,2004-03-22,32-360,ATL,@,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
68,,2004-03-25,32-363,ATL,,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
69,,2004-03-27,32-365,ATL,,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
70,,2004-03-29,33-001,ATL,,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
71,,2004-03-31,33-003,ATL,,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
72,,2004-04-02,33-005,ATL,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
73,,2004-04-04,33-007,ATL,@,NJN,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
74,57,2004-04-06,33-009,ATL,,PHI,L (-3),0,5:43,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
75,58,2004-04-09,33-012,ATL,@,CHI,W (+15),0,9:49,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,0,6,4.3,+2,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
76,,2004-04-10,33-013,ATL,,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
77,,2004-04-12,33-015,ATL,,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
78,,2004-04-14,33-017,ATL,@,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2004
