Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-23,34-342,DET,@,ATL,L (-7),1,40:33,5,17,.294,1,2,.500,3,5,.600,3,7,10,3,1,2,2,1,14,9.6,-3,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
12,12,2001-11-24,34-343,DET,,MEM,W (+7),1,35:56,10,20,.500,1,2,.500,2,2,1.000,1,4,5,4,0,3,1,4,23,17.2,+4,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
13,13,2001-11-26,34-345,DET,@,ORL,W (+5),1,43:40,10,19,.526,1,6,.167,9,10,.900,2,8,10,4,1,3,8,1,30,21.6,+8,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
14,14,2001-11-28,34-347,DET,,CHH,L (-8),1,42:29,8,20,.400,2,6,.333,0,0,,1,0,1,3,3,0,2,6,18,8.6,-5,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
15,15,2001-11-30,34-349,DET,@,CHH,W (+5),1,36:50,2,6,.333,2,3,.667,1,2,.500,0,4,4,2,1,0,2,3,7,3.6,0,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
16,16,2001-12-01,34-350,DET,@,NYK,W (+3),1,39:28,8,18,.444,1,5,.200,1,1,1.000,2,5,7,2,0,0,1,5,18,9.9,+4,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
17,17,2001-12-04,34-353,DET,@,CLE,L (-12),1,38:32,7,19,.368,3,7,.429,0,0,,0,4,4,4,0,0,2,2,17,7.7,-17,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
18,18,2001-12-05,34-354,DET,,SEA,W (+4),1,35:20,2,11,.182,0,2,.000,1,2,.500,1,6,7,0,2,2,0,6,5,1.2,-11,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
19,19,2001-12-09,34-358,DET,,HOU,W (+28),1,27:45,4,11,.364,1,2,.500,2,2,1.000,1,4,5,3,4,0,5,2,11,7.1,+15,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
20,20,2001-12-13,34-362,DET,,NYK,W (+2),1,35:34,3,13,.231,2,5,.400,4,5,.800,0,0,0,3,0,3,1,2,12,6.1,+3,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
21,21,2001-12-16,35-000,DET,@,LAC,L (-5),1,36:17,4,15,.267,2,3,.667,0,0,,1,8,9,2,0,2,2,4,10,3.4,-4,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
22,22,2001-12-18,35-002,DET,@,SAC,L (-4),1,37:17,3,13,.231,1,6,.167,0,0,,4,4,8,2,0,2,0,2,7,5.1,-9,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
23,23,2001-12-19,35-003,DET,@,GSW,L (-13),1,30:33,5,17,.294,2,4,.500,0,0,,1,2,3,0,1,0,2,2,12,1.6,-9,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
24,24,2001-12-21,35-005,DET,@,POR,L (-2),1,39:04,7,14,.500,2,7,.286,2,2,1.000,1,4,5,2,1,3,3,3,18,13.2,0,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
25,25,2001-12-22,35-006,DET,@,SEA,L (-28),1,28:18,2,9,.222,0,1,.000,2,2,1.000,2,4,6,3,0,0,1,2,6,3.4,-15,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
26,26,2001-12-27,35-011,DET,,NJN,L (-13),1,32:28,4,10,.400,3,5,.600,3,4,.750,2,1,3,0,2,0,1,1,14,10.5,-18,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
27,27,2001-12-28,35-012,DET,@,ORL,L (-9),1,35:39,3,10,.300,0,3,.000,2,4,.500,0,2,2,4,1,2,3,4,8,2.6,-10,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
28,28,2001-12-30,35-014,DET,,MIA,W (+6),1,26:03,4,8,.500,1,4,.250,0,0,,0,3,3,3,1,0,3,5,9,4.0,-5,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
29,29,2002-01-02,35-017,DET,@,SAS,L (-12),1,34:42,1,5,.200,0,3,.000,0,0,,0,4,4,3,2,1,4,5,2,-1.1,-18,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
30,30,2002-01-03,35-018,DET,@,HOU,L (-2),1,32:38,5,10,.500,1,3,.333,1,2,.500,1,5,6,7,1,1,2,5,12,11.4,+12,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
31,31,2002-01-05,35-020,DET,,CLE,W (+10),1,41:19,8,14,.571,1,2,.500,5,6,.833,3,6,9,1,1,0,5,5,22,13.6,+16,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
32,32,2002-01-07,35-022,DET,@,MIN,L (-16),1,32:25,6,10,.600,1,4,.250,0,0,,0,3,3,5,0,0,0,4,13,11.2,-18,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
33,33,2002-01-08,35-023,DET,,LAL,L (-29),1,34:01,6,13,.462,0,3,.000,2,2,1.000,1,2,3,2,0,1,1,1,14,9.3,-33,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
34,34,2002-01-11,35-026,DET,@,BOS,L (-14),1,32:19,2,8,.250,0,1,.000,1,2,.500,1,2,3,1,1,1,1,2,5,1.7,-24,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
35,35,2002-01-12,35-027,DET,,CHH,W (+28),1,33:59,7,16,.438,4,6,.667,3,4,.750,0,2,2,3,1,1,2,2,21,13.8,+21,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
36,36,2002-01-15,35-030,DET,,TOR,L (-2),1,38:00,7,21,.333,0,4,.000,2,3,.667,4,4,8,2,1,1,3,5,16,5.8,-6,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
37,37,2002-01-18,35-033,DET,@,IND,W (+3),1,41:57,11,19,.579,1,4,.250,4,4,1.000,0,5,5,2,0,3,0,2,27,22.3,+8,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
38,38,2002-01-19,35-034,DET,,BOS,W (+3),1,38:24,5,12,.417,0,2,.000,3,4,.750,1,4,5,3,1,1,2,2,13,9.1,-9,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
39,39,2002-01-21,35-036,DET,,MIL,L (-18),1,28:34,2,8,.250,0,2,.000,1,2,.500,0,4,4,0,1,0,1,4,5,-0.6,-8,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
40,40,2002-01-23,35-038,DET,,MIN,W (+21),1,36:53,8,14,.571,2,3,.667,2,5,.400,2,2,4,6,1,0,2,3,20,16.2,+28,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
41,41,2002-01-25,35-040,DET,@,ATL,W (+17),1,31:22,4,13,.308,0,1,.000,1,1,1.000,3,4,7,3,4,1,0,3,9,10.4,+10,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
42,42,2002-01-29,35-044,DET,@,WAS,W (+3),1,37:01,6,12,.500,0,4,.000,2,4,.500,1,3,4,3,1,0,4,3,14,6.7,+16,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
43,43,2002-01-30,35-045,DET,,ATL,W (+17),1,34:59,3,14,.214,0,2,.000,4,6,.667,4,4,8,1,1,3,4,4,10,2.8,+21,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
44,44,2002-02-01,35-047,DET,,ORL,L (-2),1,39:25,4,12,.333,1,2,.500,2,2,1.000,0,2,2,3,1,1,5,3,11,2.4,-3,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
45,45,2002-02-02,35-048,DET,@,CLE,W (+8),1,25:32,6,13,.462,0,3,.000,2,2,1.000,1,1,2,2,1,0,2,3,14,7.5,-8,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
46,46,2002-02-05,35-051,DET,,PHI,W (+4),1,40:35,5,12,.417,2,2,1.000,2,2,1.000,0,6,6,2,2,0,2,3,14,9.6,+3,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
47,47,2002-02-07,35-053,DET,,LAC,W (+13),1,35:03,4,9,.444,1,1,1.000,3,4,.750,0,5,5,5,0,2,0,3,12,12.1,+8,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
48,48,2002-02-12,35-058,DET,,PHO,L (-28),1,29:30,2,8,.250,0,2,.000,0,0,,2,4,6,1,0,3,7,3,4,-3.6,-17,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
49,49,2002-02-14,35-060,DET,@,NJN,W (+5),1,40:21,4,11,.364,2,5,.400,2,3,.667,1,4,5,2,2,5,3,4,12,9.7,+11,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
50,50,2002-02-15,35-061,DET,@,NYK,W (+11),1,36:01,4,10,.400,1,3,.333,2,2,1.000,0,6,6,6,1,0,0,3,11,11.4,+1,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
51,51,2002-02-18,35-064,DET,,TOR,W (+13),1,37:37,8,14,.571,0,3,.000,0,0,,1,5,6,2,3,3,1,2,16,16.3,+20,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
52,,2002-02-20,35-066,DET,,WAS,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
53,52,2002-02-22,35-068,DET,@,TOR,W (+8),1,37:12,8,13,.615,3,4,.750,2,2,1.000,0,5,5,1,1,0,3,2,21,14.5,+8,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
54,53,2002-02-24,35-070,DET,@,MIL,L (-7),1,41:57,4,11,.364,3,6,.500,1,2,.500,1,6,7,4,2,3,1,2,12,13.1,-1,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
55,54,2002-02-27,35-073,DET,,CHI,W (+12),1,37:34,6,15,.400,1,2,.500,3,6,.500,0,5,5,5,0,1,1,2,16,10.6,+12,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
56,55,2002-03-01,35-075,DET,,ORL,W (+8),1,39:58,10,17,.588,2,5,.400,2,2,1.000,0,3,3,5,0,1,2,3,24,18.0,+24,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
57,56,2002-03-03,35-077,DET,@,CHH,W (+2),1,42:22,4,15,.267,2,6,.333,0,0,,3,6,9,5,1,5,0,2,10,12.2,+4,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
58,57,2002-03-05,35-079,DET,,MIA,L (-2),1,37:30,5,13,.385,1,2,.500,2,2,1.000,0,8,8,0,1,2,1,5,13,7.7,-1,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
59,58,2002-03-07,35-081,DET,@,WAS,W (+3),1,38:55,6,12,.500,1,3,.333,0,0,,0,4,4,1,0,3,0,3,13,9.8,-8,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
60,59,2002-03-08,35-082,DET,@,BOS,L (-25),1,34:36,5,12,.417,1,4,.250,1,1,1.000,1,0,1,3,2,1,3,0,12,8.1,-14,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
61,60,2002-03-10,35-084,DET,,IND,L (-5),1,23:07,2,11,.182,0,1,.000,0,2,.000,0,5,5,1,0,0,1,6,4,-4.9,-6,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
62,61,2002-03-13,35-087,DET,,CLE,W (+1),1,33:41,7,16,.438,0,2,.000,1,2,.500,0,3,3,3,0,1,4,5,15,3.9,+7,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
63,62,2002-03-15,35-089,DET,,UTA,L (-3),1,42:45,7,16,.438,2,5,.400,3,4,.750,1,6,7,2,2,2,3,6,19,12.1,+1,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
64,63,2002-03-16,35-090,DET,@,MIL,W (+8),1,35:52,6,15,.400,0,3,.000,0,0,,2,7,9,2,1,0,0,2,12,9.0,+2,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
65,64,2002-03-18,35-092,DET,@,DEN,W (+7),1,40:51,7,15,.467,1,3,.333,1,1,1.000,0,6,6,3,3,3,0,4,16,15.7,+13,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
66,65,2002-03-19,35-093,DET,@,UTA,W (+7),1,38:45,6,13,.462,3,5,.600,5,9,.556,0,3,3,1,1,2,1,3,20,13.5,-3,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
67,66,2002-03-21,35-095,DET,@,PHO,W (+13),1,28:25,12,19,.632,2,6,.333,2,3,.667,1,3,4,3,1,1,1,5,28,21.5,+11,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
68,67,2002-03-22,35-096,DET,@,LAL,L (-12),1,35:11,6,13,.462,4,7,.571,1,4,.250,0,6,6,0,1,0,0,3,17,10.7,-7,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
69,68,2002-03-24,35-098,DET,,BOS,W (+8),1,45:29,10,21,.476,1,5,.200,1,2,.500,3,2,5,7,2,0,1,1,22,19.1,+13,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
70,69,2002-03-26,35-100,DET,@,IND,W (+19),1,38:23,5,15,.333,1,4,.250,2,3,.667,1,3,4,4,0,2,0,2,13,9.1,+9,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
71,70,2002-03-27,35-101,DET,,NYK,L (-7),1,37:43,4,12,.333,1,2,.500,0,0,,0,5,5,1,0,1,2,2,9,2.3,-4,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
72,71,2002-03-29,35-103,DET,,GSW,W (+7),1,39:15,6,16,.375,2,3,.667,0,0,,1,1,2,2,1,1,2,4,14,5.7,+9,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
73,72,2002-03-31,35-105,DET,,DEN,W (+4),1,26:21,2,9,.222,0,2,.000,0,4,.000,0,0,0,3,0,0,1,3,4,-3.2,-4,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
74,73,2002-04-02,35-107,DET,@,MIA,W (+3),1,37:24,4,11,.364,3,5,.600,2,6,.333,0,3,3,1,1,0,5,5,13,0.9,+5,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
75,74,2002-04-03,35-108,DET,,SAC,L (-21),1,24:46,2,9,.222,0,3,.000,0,0,,0,0,0,0,1,2,1,2,4,-0.9,-27,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
76,75,2002-04-05,35-110,DET,@,PHI,W (+4),1,26:28,1,7,.143,1,3,.333,0,2,.000,1,5,6,0,0,1,2,1,3,-1.8,-4,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
77,76,2002-04-08,35-113,DET,,ATL,W (+6),1,40:32,7,15,.467,3,7,.429,2,2,1.000,1,7,8,4,3,4,0,5,19,20.7,+5,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
78,77,2002-04-10,35-115,DET,,CHI,L (-1),1,38:46,10,16,.625,6,9,.667,1,3,.333,0,6,6,4,2,3,3,3,27,23.5,+4,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
79,,2002-04-12,35-117,DET,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
80,78,2002-04-13,35-118,DET,@,CHI,W (+18),1,29:06,8,10,.800,4,4,1.000,1,2,.500,0,5,5,2,0,0,1,4,21,17.1,+13,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
81,79,2002-04-16,35-121,DET,@,NJN,W (+5),1,37:36,6,13,.462,1,3,.333,2,4,.500,2,4,6,5,3,0,2,2,15,13.8,+8,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
82,80,2002-04-17,35-122,DET,,MIL,W (+34),1,29:12,8,13,.615,3,4,.750,5,6,.833,1,3,4,3,1,0,2,3,24,19.2,+24,2002,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2002
