Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-13,28-207,PHO,,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
12,,2012-01-15,28-209,PHO,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
13,,2012-01-17,28-211,PHO,@,CHI,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
14,,2012-01-18,28-212,PHO,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
15,,2012-01-20,28-214,PHO,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
16,,2012-01-23,28-217,PHO,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
17,,2012-01-24,28-218,PHO,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
18,6,2012-01-27,28-221,PHO,@,POR,L (-38),0,15:30,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,1,4,4.3,-5,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
19,7,2012-01-28,28-222,PHO,,MEM,W (+2),0,7:53,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-6,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
20,8,2012-01-30,28-224,PHO,,DAL,L (-23),0,18:18,4,6,.667,1,2,.500,0,0,,1,3,4,2,2,0,3,5,9,6.4,-1,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
21,9,2012-02-01,28-226,PHO,@,NOH,W (+17),0,21:16,4,4,1.000,0,0,,0,2,.000,2,2,4,1,0,0,0,1,8,8.3,+5,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
22,10,2012-02-03,28-228,PHO,@,HOU,L (-18),0,16:38,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,-18,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
23,11,2012-02-04,28-229,PHO,,CHA,W (+6),0,17:53,3,5,.600,1,1,1.000,0,0,,1,4,5,0,0,0,0,3,7,5.4,+3,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
24,12,2012-02-06,28-231,PHO,@,ATL,W (+9),0,18:11,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,0,4,4.4,+7,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
25,13,2012-02-07,28-232,PHO,@,MIL,W (+2),0,15:53,0,4,.000,0,1,.000,0,0,,5,7,12,3,0,0,0,0,0,4.9,-15,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
26,14,2012-02-09,28-234,PHO,,HOU,L (-7),0,12:51,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-19,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
27,15,2012-02-11,28-236,PHO,@,SAC,W (+14),0,7:07,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
28,16,2012-02-13,28-238,PHO,@,GSW,L (-6),0,14:04,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.9,-8,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
29,17,2012-02-14,28-239,PHO,@,DEN,L (-17),0,18:31,1,6,.167,0,1,.000,0,0,,3,2,5,3,1,0,0,0,2,4.0,-4,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
30,18,2012-02-15,28-240,PHO,,ATL,L (-2),0,10:52,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-9,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
31,19,2012-02-17,28-242,PHO,@,LAL,L (-12),0,5:46,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-11,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
32,,2012-02-19,28-244,PHO,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
33,,2012-02-20,28-245,PHO,,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
34,,2012-02-22,28-247,PHO,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
35,,2012-03-01,28-255,PHO,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
36,,2012-03-02,28-256,PHO,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
37,,2012-03-04,28-258,PHO,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
38,,2012-03-07,28-261,PHO,@,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
39,,2012-03-08,28-262,PHO,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
40,,2012-03-10,28-264,PHO,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
41,,2012-03-12,28-266,PHO,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
42,,2012-03-14,28-268,PHO,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
43,20,2012-03-15,28-269,PHO,@,LAC,W (+4),0,6:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
44,,2012-03-16,28-270,PHO,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
45,,2012-03-18,28-272,PHO,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
46,,2012-03-20,28-274,PHO,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
47,,2012-03-21,28-275,PHO,@,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
48,,2012-03-23,28-277,PHO,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
49,,2012-03-25,28-279,PHO,@,CLE,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
50,,2012-03-27,28-281,PHO,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
51,,2012-03-28,28-282,PHO,@,LAC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
52,21,2012-04-01,28-286,PHO,,NOH,W (+17),0,19:15,2,3,.667,1,2,.500,0,0,,1,5,6,0,1,0,0,0,5,6.9,-12,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
53,22,2012-04-03,28-288,PHO,@,SAC,W (+9),0,14:07,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,1,0,2,4,4.3,+10,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
54,23,2012-04-04,28-289,PHO,@,UTA,W (+2),0,11:06,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+10,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
55,24,2012-04-06,28-291,PHO,@,DEN,L (-6),0,15:11,1,2,.500,0,0,,0,0,,2,1,3,1,0,2,1,4,2,2.2,-2,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
56,25,2012-04-07,28-292,PHO,,LAL,W (+20),0,21:35,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,0,0,3,2,2.1,+13,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
57,26,2012-04-09,28-294,PHO,@,MIN,W (+24),0,20:02,3,5,.600,0,1,.000,0,0,,0,4,4,2,0,0,0,0,6,6.3,+19,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
58,27,2012-04-11,28-296,PHO,@,MEM,L (-11),0,18:15,5,7,.714,0,0,,0,0,,0,1,1,1,1,0,0,3,10,7.9,+2,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
59,,2012-04-13,28-298,PHO,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
60,28,2012-04-14,28-299,PHO,@,SAS,L (-14),0,22:22,1,5,.200,0,2,.000,0,0,,0,4,4,1,1,0,1,1,2,0.4,+15,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
61,29,2012-04-16,28-301,PHO,,POR,W (+18),0,17:57,2,2,1.000,0,0,,0,0,,1,1,2,2,2,0,0,0,4,7.8,-5,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
62,30,2012-04-18,28-303,PHO,,OKC,L (-12),0,23:07,4,6,.667,0,1,.000,0,0,,2,6,8,1,1,0,1,3,8,8.1,-6,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
63,31,2012-04-19,28-304,PHO,,LAC,W (+3),0,10:51,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-2,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
64,32,2012-04-21,28-306,PHO,,DEN,L (-11),0,8:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
65,33,2012-04-24,28-309,PHO,@,UTA,L (-12),0,3:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
66,34,2012-04-25,28-310,PHO,,SAS,L (-4),0,21:32,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,0,1,4,4.6,-13,2012,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2012
