Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2015-12-11,31-262,MIA,@,IND,L (-13),1,36:03,8,19,.421,1,5,.200,6,8,.750,2,8,10,0,1,3,4,2,23,14.2,-3,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
22,22,2015-12-13,31-264,MIA,,MEM,W (+3),1,34:40,7,10,.700,2,3,.667,6,6,1.000,0,4,4,2,1,0,1,0,22,20.4,+18,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
23,23,2015-12-14,31-265,MIA,@,ATL,W (+12),1,36:11,8,14,.571,4,6,.667,4,4,1.000,2,8,10,3,0,0,2,1,24,20.9,+8,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
24,24,2015-12-16,31-267,MIA,@,BRK,W (+6),1,30:16,1,7,.143,0,3,.000,5,6,.833,0,7,7,2,0,0,1,0,7,4.6,+11,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
25,25,2015-12-18,31-269,MIA,,TOR,L (-14),1,28:55,4,8,.500,1,2,.500,2,2,1.000,0,4,4,3,1,0,1,4,11,8.7,-19,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
26,26,2015-12-20,31-271,MIA,,POR,W (+7),1,30:52,11,19,.579,3,7,.429,4,5,.800,0,6,6,4,2,0,5,2,29,20.5,+11,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
27,27,2015-12-22,31-273,MIA,,DET,L (-1),1,33:35,9,21,.429,2,7,.286,0,0,,0,3,3,2,0,0,1,3,20,9.0,+8,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
28,28,2015-12-25,31-276,MIA,,NOP,W (+6),1,42:24,11,25,.440,2,8,.250,6,7,.857,2,8,10,4,1,0,1,2,30,22.3,+13,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
29,29,2015-12-26,31-277,MIA,@,ORL,W (+7),1,34:46,10,16,.625,2,3,.667,2,2,1.000,0,10,10,3,2,0,1,2,24,22.1,+7,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
30,30,2015-12-28,31-279,MIA,,BRK,L (-6),1,34:05,7,8,.875,5,5,1.000,5,8,.625,4,8,12,3,1,0,2,2,24,25.5,+1,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
31,31,2015-12-29,31-280,MIA,@,MEM,L (-9),1,40:49,9,21,.429,4,7,.571,0,1,.000,0,5,5,1,0,0,1,3,22,10.5,-2,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
32,32,2016-01-01,31-283,MIA,,DAL,W (+24),1,33:47,6,16,.375,3,6,.500,1,2,.500,1,6,7,4,0,0,1,1,16,10.7,+15,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
33,33,2016-01-03,31-285,MIA,@,WAS,W (+22),1,28:12,8,15,.533,2,5,.400,5,5,1.000,1,6,7,2,1,1,1,0,23,20.3,+19,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
34,34,2016-01-04,31-286,MIA,,IND,W (+3),1,41:56,8,20,.400,2,6,.333,13,16,.813,2,9,11,1,1,1,0,5,31,23.5,+2,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
35,35,2016-01-06,31-288,MIA,,NYK,L (-8),1,34:07,12,22,.545,1,4,.250,3,4,.750,0,5,5,2,0,1,1,1,28,19.2,0,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
36,36,2016-01-08,31-290,MIA,@,PHO,W (+8),1,35:31,5,11,.455,2,4,.500,2,3,.667,0,3,3,3,2,0,0,2,14,12.1,+10,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
37,37,2016-01-09,31-291,MIA,@,UTA,L (-15),1,35:08,11,16,.688,2,6,.333,0,1,.000,2,5,7,2,1,0,1,2,24,20.3,-15,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
38,38,2016-01-11,31-293,MIA,@,GSW,L (-8),1,36:18,6,15,.400,0,5,.000,3,4,.750,2,10,12,4,0,2,4,1,15,10.7,0,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
39,39,2016-01-13,31-295,MIA,@,LAC,L (-14),1,32:52,3,11,.273,0,4,.000,5,7,.714,0,12,12,7,0,0,1,1,11,10.8,-24,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
40,40,2016-01-15,31-297,MIA,@,DEN,W (+3),1,31:39,9,13,.692,1,2,.500,5,6,.833,0,3,3,3,0,1,3,4,24,17.2,-6,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
41,41,2016-01-17,31-299,MIA,@,OKC,L (-25),1,32:30,5,16,.313,0,2,.000,2,3,.667,0,4,4,2,2,2,1,2,12,6.6,-16,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
42,42,2016-01-19,31-301,MIA,,MIL,L (-12),1,34:15,7,15,.467,2,2,1.000,7,7,1.000,2,3,5,2,1,0,3,3,23,15.8,-8,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
43,43,2016-01-20,31-302,MIA,@,WAS,L (-19),1,28:16,6,10,.600,1,4,.250,5,6,.833,1,3,4,2,1,0,2,5,18,13.0,-7,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
44,44,2016-01-22,31-304,MIA,@,TOR,L (-20),1,38:41,9,19,.474,1,5,.200,7,9,.778,2,5,7,1,0,0,1,0,26,18.1,-20,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
45,45,2016-01-25,31-307,MIA,@,CHI,W (+5),1,35:51,8,16,.500,1,4,.250,1,4,.250,1,6,7,3,1,0,0,3,18,13.2,-5,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
46,46,2016-01-26,31-308,MIA,@,BRK,W (+4),1,32:07,12,18,.667,1,4,.250,2,3,.667,0,5,5,4,0,0,4,3,27,17.9,+4,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
47,47,2016-01-29,31-311,MIA,@,MIL,W (+4),1,34:32,5,11,.455,2,5,.400,8,9,.889,1,5,6,5,1,1,2,2,20,18.5,+2,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
48,48,2016-01-31,31-313,MIA,,ATL,W (+18),1,33:24,6,14,.429,2,4,.500,4,4,1.000,0,7,7,2,0,0,1,4,18,11.5,+16,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
49,49,2016-02-02,31-315,MIA,@,HOU,L (-13),1,30:27,3,11,.273,1,2,.500,6,8,.750,1,6,7,1,0,1,0,2,13,8.8,-9,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
50,50,2016-02-03,31-316,MIA,@,DAL,W (+3),1,31:58,10,23,.435,0,6,.000,0,1,.000,1,3,4,1,0,0,1,3,20,7.6,-10,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
51,51,2016-02-05,31-318,MIA,@,CHO,W (+3),1,35:13,9,20,.450,0,2,.000,2,3,.667,1,5,6,2,0,0,0,1,20,12.4,+11,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
52,52,2016-02-07,31-320,MIA,,LAC,L (-7),1,31:59,5,17,.294,3,5,.600,4,7,.571,1,4,5,2,0,0,2,4,17,5.6,-10,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
53,53,2016-02-09,31-322,MIA,,SAS,L (-18),1,34:48,6,12,.500,0,2,.000,6,6,1.000,0,5,5,2,1,0,7,3,18,7.7,-14,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
54,,2016-02-19,31-332,MIA,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
55,,2016-02-20,31-333,MIA,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
56,,2016-02-22,31-335,MIA,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
57,,2016-02-24,31-337,MIA,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
58,,2016-02-27,31-340,MIA,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
59,,2016-02-28,31-341,MIA,@,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
60,,2016-03-01,31-343,MIA,,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
61,,2016-03-03,31-345,MIA,,PHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
62,,2016-03-04,31-346,MIA,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
63,,2016-03-06,31-348,MIA,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
64,,2016-03-09,31-351,MIA,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
65,,2016-03-11,31-353,MIA,@,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
66,,2016-03-12,31-354,MIA,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
67,,2016-03-14,31-356,MIA,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
68,,2016-03-17,31-359,MIA,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
69,,2016-03-19,31-361,MIA,,CLE,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
70,,2016-03-22,31-364,MIA,@,NOP,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
71,,2016-03-23,31-365,MIA,@,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
72,,2016-03-25,32-001,MIA,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
73,,2016-03-28,32-004,MIA,,BRK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
74,,2016-03-30,32-006,MIA,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
75,,2016-04-01,32-008,MIA,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
76,,2016-04-02,32-009,MIA,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
77,,2016-04-05,32-012,MIA,,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
78,,2016-04-07,32-014,MIA,,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
79,,2016-04-08,32-015,MIA,@,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
80,,2016-04-10,32-017,MIA,,ORL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
81,,2016-04-12,32-019,MIA,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
82,,2016-04-13,32-020,MIA,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2016
