Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2004-12-03,33-044,MIA,@,CHI,W (+24),1,34:51,7,11,.636,3,5,.600,4,5,.800,0,5,5,5,2,2,0,1,21,23.7,+28,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
18,18,2004-12-04,33-045,MIA,@,DEN,L (-9),1,33:57,5,14,.357,3,6,.500,0,0,,1,3,4,4,1,3,2,4,13,9.1,0,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
19,19,2004-12-06,33-047,MIA,@,UTA,W (+20),1,26:17,3,8,.375,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,4,9,6.1,0,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
20,20,2004-12-08,33-049,MIA,@,MIL,W (+5),1,31:29,2,9,.222,1,5,.200,0,0,,0,6,6,1,0,0,0,5,5,0.0,-2,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
21,21,2004-12-10,33-051,MIA,,MEM,W (+8),1,39:04,2,14,.143,1,8,.125,0,0,,0,4,4,4,2,0,1,2,5,0.2,+6,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
22,22,2004-12-12,33-053,MIA,@,TOR,W (+8),1,41:08,1,5,.200,0,3,.000,1,3,.333,0,4,4,7,1,0,4,4,3,0.6,+4,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
23,23,2004-12-13,33-054,MIA,,WAS,W (+23),1,33:01,6,13,.462,1,3,.333,1,3,.333,1,5,6,1,1,0,1,4,14,7.8,+14,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
24,24,2004-12-15,33-056,MIA,@,WAS,W (+5),1,19:40,4,7,.571,1,3,.333,0,1,.000,0,3,3,2,0,0,1,4,9,5.0,-6,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
25,25,2004-12-17,33-058,MIA,,DEN,W (+7),1,39:42,7,13,.538,1,3,.333,1,1,1.000,0,7,7,2,3,2,0,2,16,16.8,+12,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
26,26,2004-12-19,33-060,MIA,,ORL,W (+10),1,39:02,8,10,.800,4,5,.800,5,5,1.000,0,3,3,3,1,0,2,2,25,22.4,+15,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
27,27,2004-12-21,33-062,MIA,,BOS,W (+8),1,37:44,6,9,.667,2,3,.667,3,3,1.000,0,3,3,2,1,1,0,4,17,15.5,+2,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
28,28,2004-12-23,33-064,MIA,@,SAC,W (+2),1,43:40,7,13,.538,3,7,.429,4,5,.800,1,2,3,5,1,1,2,4,21,17.2,+9,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
29,29,2004-12-25,33-066,MIA,@,LAL,W (+2),1,49:20,6,14,.429,4,5,.800,2,2,1.000,0,7,7,0,2,0,0,5,18,12.7,0,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
30,30,2004-12-27,33-068,MIA,,ATL,W (+14),1,29:38,1,9,.111,1,5,.200,7,7,1.000,2,3,5,5,0,1,0,5,10,8.6,+6,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
31,31,2004-12-30,33-071,MIA,@,DET,W (+11),1,40:23,4,10,.400,1,4,.250,2,5,.400,0,9,9,3,3,0,3,2,11,8.4,+10,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
32,32,2005-01-01,33-073,MIA,,CHA,W (+23),1,40:41,5,14,.357,3,6,.500,0,0,,3,3,6,2,2,2,2,1,13,10.6,+19,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
33,33,2005-01-03,33-075,MIA,,SEA,L (-2),1,40:51,5,11,.455,1,3,.333,3,6,.500,1,3,4,0,2,0,0,4,14,9.1,+5,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
34,34,2005-01-05,33-077,MIA,,NYK,W (+8),1,32:52,4,8,.500,0,2,.000,1,1,1.000,0,2,2,2,1,0,0,2,9,7.2,+7,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
35,35,2005-01-07,33-079,MIA,@,POR,W (+11),1,43:00,6,12,.500,4,8,.500,0,0,,0,8,8,4,2,0,3,3,16,13.0,+12,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
36,36,2005-01-09,33-081,MIA,@,SEA,L (-10),1,42:51,7,11,.636,3,5,.600,2,3,.667,0,7,7,2,1,0,1,6,19,14.8,-6,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
37,37,2005-01-11,33-083,MIA,@,PHO,L (-15),1,35:46,4,13,.308,2,6,.333,1,1,1.000,0,4,4,3,2,0,2,4,11,5.2,-18,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
38,38,2005-01-12,33-084,MIA,@,GSW,W (+7),1,39:22,5,11,.455,1,3,.333,2,2,1.000,0,2,2,8,0,1,2,2,13,11.4,+7,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
39,39,2005-01-14,33-086,MIA,@,LAC,L (-2),1,49:16,5,12,.417,4,6,.667,4,5,.800,1,10,11,6,2,0,1,5,18,18.1,+3,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
40,40,2005-01-19,33-091,MIA,,ATL,W (+19),1,37:21,4,10,.400,3,8,.375,5,6,.833,1,7,8,1,0,1,1,3,16,12.2,+19,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
41,41,2005-01-21,33-093,MIA,,IND,L (-6),1,41:56,5,11,.455,1,5,.200,0,1,.000,0,6,6,3,0,0,1,2,11,7.0,-10,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
42,42,2005-01-23,33-095,MIA,,NOH,W (+29),1,24:23,3,7,.429,0,2,.000,0,0,,0,6,6,1,0,1,1,1,6,4.1,+30,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
43,43,2005-01-24,33-096,MIA,@,PHI,L (-8),1,37:25,3,12,.250,3,7,.429,5,5,1.000,0,6,6,2,0,2,2,4,14,7.8,-9,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
44,44,2005-01-26,33-098,MIA,@,TOR,W (+15),1,38:55,8,11,.727,1,2,.500,6,7,.857,0,4,4,1,1,0,0,1,23,20.6,+13,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
45,,2005-01-28,33-100,MIA,@,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
46,45,2005-01-30,33-102,MIA,,HOU,W (+9),1,38:33,3,10,.300,2,5,.400,3,4,.750,1,4,5,4,1,0,1,1,11,9.1,+11,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
47,46,2005-02-01,33-104,MIA,@,DAL,L (-5),1,28:43,3,7,.429,3,5,.600,0,0,,0,3,3,2,1,1,0,6,9,6.9,+1,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
48,47,2005-02-03,33-106,MIA,,CLE,W (+12),1,35:31,7,12,.583,4,6,.667,4,4,1.000,0,3,3,2,0,1,3,2,22,15.6,+9,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
49,48,2005-02-05,33-108,MIA,,CHI,W (+11),1,36:33,4,10,.400,3,6,.500,5,6,.833,0,5,5,3,1,0,0,4,16,13.2,+23,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
50,49,2005-02-07,33-110,MIA,,GSW,W (+9),1,38:57,9,12,.750,1,3,.333,3,5,.600,0,5,5,2,0,0,2,1,22,16.9,+16,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
51,50,2005-02-09,33-112,MIA,@,NYK,W (+6),1,43:27,7,13,.538,3,5,.600,0,0,,0,5,5,2,1,0,1,4,17,12.0,+3,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
52,51,2005-02-11,33-114,MIA,@,CHA,W (+10),1,42:12,4,11,.364,2,8,.250,2,2,1.000,1,3,4,3,1,0,2,1,12,8.2,+11,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
53,52,2005-02-13,33-116,MIA,,SAS,W (+4),1,33:08,4,10,.400,1,3,.333,3,3,1.000,0,6,6,0,2,1,1,4,12,8.5,+1,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
54,53,2005-02-16,33-119,MIA,,LAC,W (+18),1,19:05,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,4,0,-4.1,0,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
55,54,2005-02-22,33-125,MIA,@,CHI,L (-4),1,43:11,5,11,.455,2,5,.400,3,3,1.000,1,8,9,5,1,1,2,3,15,14.4,-16,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
56,55,2005-02-23,33-126,MIA,@,IND,L (-2),1,45:59,3,12,.250,1,6,.167,4,4,1.000,0,9,9,2,0,0,0,3,11,6.7,+6,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
57,56,2005-02-26,33-129,MIA,,ORL,W (+3),1,33:56,5,10,.500,1,3,.333,4,4,1.000,2,4,6,2,1,0,0,4,15,13.4,+4,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
58,57,2005-02-27,33-130,MIA,@,ORL,W (+9),1,44:12,9,18,.500,4,9,.444,2,2,1.000,0,4,4,5,2,0,0,5,24,19.7,+13,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
59,58,2005-03-03,33-134,MIA,@,NJN,W (+16),1,28:53,5,11,.455,3,7,.429,2,3,.667,1,6,7,3,1,0,2,6,15,10.1,+11,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
60,59,2005-03-04,33-135,MIA,,SAC,W (+21),1,35:16,6,10,.600,5,5,1.000,0,0,,0,4,4,3,2,1,2,0,17,16.4,+19,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
61,60,2005-03-06,33-137,MIA,@,CLE,W (+20),1,34:51,6,14,.429,3,10,.300,4,5,.800,1,4,5,1,1,0,0,3,19,13.6,+20,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
62,61,2005-03-07,33-138,MIA,,PHI,W (+8),1,22:15,0,5,.000,0,4,.000,0,1,.000,0,7,7,4,0,0,0,5,0,-1.0,-1,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
63,62,2005-03-10,33-141,MIA,,MIN,W (+17),1,40:01,5,9,.556,1,3,.333,4,4,1.000,1,5,6,1,2,0,1,2,15,13.8,+23,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
64,63,2005-03-12,33-143,MIA,,NJN,W (+25),1,34:48,6,9,.667,2,4,.500,4,4,1.000,0,5,5,2,1,0,2,3,18,14.8,+19,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
65,64,2005-03-14,33-145,MIA,,MIL,W (+39),1,33:18,4,9,.444,0,4,.000,2,2,1.000,1,3,4,2,2,0,0,2,10,9.5,+31,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
66,65,2005-03-15,33-146,MIA,@,NYK,W (+2),1,41:28,5,11,.455,2,4,.500,0,0,,0,5,5,5,2,1,2,3,12,10.8,+2,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
67,66,2005-03-17,33-148,MIA,,LAL,W (+13),1,40:56,5,15,.333,1,6,.167,1,2,.500,1,5,6,3,0,0,0,1,12,7.0,+3,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
68,67,2005-03-19,33-150,MIA,,NYK,W (+15),1,27:01,6,10,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,4,13,5.8,+7,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
69,68,2005-03-22,33-153,MIA,@,HOU,L (-2),1,38:30,3,6,.500,1,4,.250,2,2,1.000,0,2,2,1,0,1,1,4,9,5.4,-4,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
70,69,2005-03-25,33-156,MIA,,PHO,W (+10),1,40:55,8,13,.615,4,7,.571,3,3,1.000,1,7,8,4,3,1,1,2,23,24.6,+14,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
71,70,2005-03-26,33-157,MIA,@,CHA,L (-2),1,41:20,5,9,.556,2,6,.333,4,4,1.000,1,3,4,3,0,0,0,3,16,14.2,+6,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
72,71,2005-03-29,33-160,MIA,,TOR,W (+12),1,39:44,3,12,.250,2,6,.333,3,3,1.000,1,10,11,4,0,0,1,1,11,8.9,+15,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
73,,2005-03-31,33-162,MIA,@,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
74,72,2005-04-02,33-164,MIA,@,NOH,W (+12),1,24:28,0,1,.000,0,1,.000,0,0,,0,5,5,4,4,0,2,2,0,4.8,+25,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
75,73,2005-04-05,33-167,MIA,,CHI,W (+18),1,41:04,4,10,.400,2,5,.400,5,7,.714,0,8,8,4,1,1,2,2,15,12.9,+22,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
76,74,2005-04-08,33-170,MIA,@,MEM,L (-16),1,38:01,6,13,.462,1,5,.200,0,0,,0,2,2,1,2,1,2,2,13,7.5,-11,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
77,75,2005-04-10,33-172,MIA,,DET,L (-8),1,41:51,8,17,.471,2,5,.400,1,1,1.000,1,6,7,0,1,1,1,4,19,11.9,-1,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
78,76,2005-04-14,33-176,MIA,@,PHI,L (-7),1,42:31,5,13,.385,1,6,.167,1,1,1.000,2,1,3,7,0,0,1,5,12,8.5,-9,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
79,77,2005-04-15,33-177,MIA,@,BOS,L (-2),1,19:54,2,3,.667,1,1,1.000,0,2,.000,0,5,5,2,0,0,2,5,5,1.8,+4,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
80,78,2005-04-17,33-179,MIA,,IND,W (+4),1,40:09,6,12,.500,3,9,.333,2,3,.667,0,10,10,3,2,0,3,3,17,13.5,+11,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
81,79,2005-04-19,33-181,MIA,,CHA,W (+19),1,23:03,2,8,.250,2,6,.333,4,6,.667,1,2,3,2,0,2,2,3,10,5.3,+11,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
82,80,2005-04-20,33-182,MIA,@,ORL,W (+5),1,12:00,3,4,.750,2,2,1.000,0,0,,1,1,2,2,1,0,2,2,8,7.0,0,2005,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2005
