Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2002-11-29,28-107,DET,,MIL,W (+5),1,34:48,2,13,.154,1,8,.125,3,3,1.000,0,0,0,12,2,0,3,3,8,5.9,+8,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
17,17,2002-11-30,28-108,DET,@,MIL,L (-23),1,26:47,3,12,.250,1,4,.250,2,2,1.000,2,1,3,4,1,0,1,3,9,5.1,-20,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
18,18,2002-12-04,28-112,DET,,WAS,L (-5),0,28:40,6,14,.429,3,8,.375,2,2,1.000,0,0,0,3,0,1,0,1,17,12.0,0,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
19,19,2002-12-07,28-115,DET,@,ATL,L (-2),0,27:20,6,13,.462,2,4,.500,0,1,.000,1,0,1,1,1,0,0,0,14,9.3,0,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
20,20,2002-12-11,28-119,DET,,ATL,W (+11),0,27:23,1,5,.200,1,4,.250,1,2,.500,0,2,2,4,2,1,0,4,4,5.0,+2,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
21,21,2002-12-12,28-120,DET,@,CHI,W (+10),0,14:48,1,7,.143,1,4,.250,0,0,,0,1,1,0,1,0,1,1,3,-1.6,-5,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
22,22,2002-12-14,28-122,DET,,SEA,W (+13),0,20:54,3,7,.429,2,4,.500,0,0,,1,2,3,3,0,0,0,2,8,6.9,+7,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
23,23,2002-12-15,28-123,DET,,NJN,W (+10),0,21:00,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,4,3,8,0.4,+14,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
24,24,2002-12-18,28-126,DET,@,CLE,W (+5),0,19:03,4,6,.667,4,6,.667,0,0,,0,0,0,2,0,0,1,1,12,9.4,+3,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
25,25,2002-12-20,28-128,DET,,CLE,W (+2),0,16:10,5,6,.833,3,4,.750,0,0,,0,1,1,2,1,0,2,3,13,10.3,-2,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
26,26,2002-12-21,28-129,DET,@,NJN,L (-8),0,20:03,4,9,.444,3,5,.600,0,0,,0,2,2,4,0,0,1,4,11,7.1,-7,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
27,27,2002-12-25,28-133,DET,@,ORL,L (-5),0,21:39,4,8,.500,3,6,.500,0,0,,0,2,2,4,0,0,1,2,11,8.6,+3,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
28,28,2002-12-26,28-134,DET,@,WAS,W (+5),0,19:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,-1,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
29,29,2002-12-28,28-136,DET,,MIN,W (+24),0,21:29,4,8,.500,3,6,.500,0,0,,0,5,5,2,0,0,0,3,11,8.7,+10,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
30,30,2002-12-30,28-138,DET,,POR,L (-11),0,20:42,2,9,.222,2,5,.400,0,0,,1,0,1,0,0,0,1,2,6,-0.6,-5,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
31,31,2003-01-04,28-143,DET,@,ATL,W (+4),0,17:16,2,7,.286,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,1.8,+5,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
32,32,2003-01-06,28-145,DET,,TOR,W (+8),0,18:32,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,3,2,2,-2.8,-4,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
33,33,2003-01-08,28-147,DET,@,PHI,W (+9),0,16:38,4,6,.667,1,2,.500,1,2,.500,0,1,1,3,0,0,1,3,10,7.2,+9,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
34,34,2003-01-10,28-149,DET,@,NOH,W (+2),0,29:08,1,6,.167,0,4,.000,2,2,1.000,0,0,0,2,0,0,1,1,4,0.2,+10,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
35,35,2003-01-11,28-150,DET,,MIL,L (-2),0,11:15,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,1,1,0,0,-3.1,-5,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
36,36,2003-01-13,28-152,DET,@,ORL,W (+15),0,14:45,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,+2,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
37,37,2003-01-14,28-153,DET,@,MIA,L (-3),0,17:56,3,4,.750,1,2,.500,0,0,,0,1,1,3,0,0,1,3,7,5.6,+6,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
38,38,2003-01-17,28-156,DET,,NYK,W (+17),0,19:36,1,5,.200,0,4,.000,0,0,,0,3,3,3,0,0,2,1,2,-0.5,+3,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
39,39,2003-01-18,28-157,DET,@,IND,L (-2),0,13:06,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,0,8,6.7,+10,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
40,40,2003-01-20,28-159,DET,,IND,W (+10),0,15:29,3,6,.500,2,5,.400,0,0,,0,0,0,2,0,0,1,0,8,5.4,+13,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
41,41,2003-01-22,28-161,DET,,PHI,L (-9),0,12:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
42,42,2003-01-24,28-163,DET,@,HOU,W (+24),0,16:31,2,5,.400,1,2,.500,0,0,,0,2,2,3,1,0,1,2,5,4.2,+8,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
43,43,2003-01-25,28-164,DET,@,SAS,L (-32),0,17:48,1,7,.143,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,-1.1,-9,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
44,44,2003-01-28,28-167,DET,,BOS,W (+3),0,17:07,2,5,.400,1,2,.500,0,0,,0,0,0,2,2,0,1,2,5,3.9,+4,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
45,45,2003-01-31,28-170,DET,@,BOS,W (+52),0,21:34,1,7,.143,1,5,.200,0,0,,0,3,3,5,0,0,1,0,3,1.9,+32,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
46,46,2003-02-01,28-171,DET,,NJN,W (+22),0,12:24,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,3.6,+2,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
47,47,2003-02-05,28-175,DET,,LAC,W (+9),0,25:03,3,10,.300,2,6,.333,0,0,,1,0,1,3,0,0,2,2,8,2.2,+4,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
48,48,2003-02-11,28-181,DET,@,CHI,W (+10),0,21:34,2,8,.250,0,1,.000,0,0,,1,0,1,2,0,0,1,3,4,-0.9,+2,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
49,49,2003-02-13,28-183,DET,,ORL,W (+10),0,14:39,2,8,.250,1,3,.333,0,0,,0,1,1,2,1,0,0,3,5,1.7,-4,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
50,50,2003-02-14,28-184,DET,@,MIL,L (-10),0,27:15,3,14,.214,3,10,.300,0,0,,0,2,2,2,2,0,1,3,9,2.2,-4,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
51,51,2003-02-16,28-186,DET,@,CLE,W (+15),0,22:17,4,11,.364,2,6,.333,0,0,,0,0,0,4,1,0,1,1,10,6.3,-5,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
52,52,2003-02-17,28-187,DET,,MIA,W (+31),0,22:20,1,5,.200,1,5,.200,0,0,,0,0,0,1,0,0,2,2,3,-2.2,+4,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
53,53,2003-02-19,28-189,DET,@,TOR,W (+5),0,21:16,5,7,.714,2,3,.667,0,0,,1,3,4,3,0,0,0,2,12,12.0,+11,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
54,54,2003-02-21,28-191,DET,@,MIN,L (-7),0,15:46,1,3,.333,1,1,1.000,0,0,,3,1,4,2,0,0,1,1,3,3.7,-5,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
55,55,2003-02-22,28-192,DET,,NOH,L (-2),0,16:38,2,4,.500,0,1,.000,4,4,1.000,0,0,0,4,0,0,0,0,8,8.8,+1,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
56,56,2003-02-24,28-194,DET,@,SEA,L (-7),0,22:40,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,0,1,1,10,6.3,+1,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
57,57,2003-02-25,28-195,DET,@,SAC,L (-6),0,17:22,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-8,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
58,58,2003-02-27,28-197,DET,@,LAL,L (-10),0,15:40,0,4,.000,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,1,-1.9,-3,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
59,,2003-03-01,28-199,DET,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
60,,2003-03-02,28-200,DET,@,POR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
61,,2003-03-04,28-202,DET,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
62,59,2003-03-18,28-216,DET,@,WAS,W (+4),0,12:42,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,1,2,1.6,+9,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
63,60,2003-03-20,28-218,DET,,PHI,W (+28),0,9:13,4,5,.800,2,3,.667,0,0,,0,0,0,0,1,0,0,0,10,9.1,+14,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
64,,2003-03-21,28-219,DET,@,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
65,,2003-03-23,28-221,DET,,CHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
66,,2003-03-26,28-224,DET,,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
67,,2003-03-28,28-226,DET,,PHO,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
68,,2003-03-30,28-228,DET,,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
69,,2003-04-01,28-230,DET,@,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
70,,2003-04-02,28-231,DET,,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
71,,2003-04-04,28-233,DET,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
72,,2003-04-06,28-235,DET,,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
73,,2003-04-08,28-237,DET,@,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
74,61,2003-04-09,28-238,DET,,CHI,W (+9),0,10:57,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,1,0,3,-0.4,-11,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
75,62,2003-04-11,28-240,DET,@,NOH,L (-4),0,15:29,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,7,4.6,+5,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
76,63,2003-04-13,28-242,DET,@,MEM,W (+3),0,13:50,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,1.9,-4,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
77,64,2003-04-14,28-243,DET,,CLE,W (+1),0,14:26,3,5,.600,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,0,9,10.4,+3,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
78,65,2003-04-16,28-245,DET,@,BOS,L (-7),0,23:18,3,8,.375,2,5,.400,0,0,,0,2,2,1,1,0,2,1,8,3.5,+5,2003,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2003
