Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2016-11-21,28-123,LAC,,TOR,W (+8),1,34:15,4,6,.667,0,0,,9,14,.643,3,12,15,0,0,1,1,4,17,16.2,+4,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
16,16,2016-11-23,28-125,LAC,@,DAL,W (+20),1,26:02,5,8,.625,0,0,,6,9,.667,0,8,8,2,1,1,1,2,16,14.9,+12,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
17,17,2016-11-25,28-127,LAC,@,DET,L (-11),1,33:06,5,5,1.000,0,0,,2,3,.667,2,7,9,1,1,3,2,3,12,14.2,-6,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
18,18,2016-11-27,28-129,LAC,@,IND,L (-21),1,32:04,2,3,.667,0,0,,4,7,.571,2,12,14,0,1,3,1,3,8,11.4,-15,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
19,19,2016-11-29,28-131,LAC,@,BRK,L (-5),1,44:45,9,13,.692,0,1,.000,3,4,.750,5,17,22,1,0,1,2,3,21,21.9,0,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
20,20,2016-12-01,28-133,LAC,@,CLE,W (+19),1,30:06,4,8,.500,0,0,,1,3,.333,8,7,15,0,0,1,0,1,9,12.2,+16,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
21,21,2016-12-02,28-134,LAC,@,NOP,W (+18),1,33:33,2,2,1.000,0,0,,2,2,1.000,3,10,13,2,0,3,1,1,6,12.6,+27,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
22,22,2016-12-04,28-136,LAC,,IND,L (-9),1,35:12,3,3,1.000,0,0,,3,5,.600,4,11,15,0,2,2,3,1,9,13.4,+6,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
23,23,2016-12-07,28-139,LAC,,GSW,L (-17),1,31:45,5,7,.714,0,0,,0,4,.000,5,7,12,0,0,2,0,3,10,11.3,-16,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
24,24,2016-12-10,28-142,LAC,,NOP,W (+28),1,23:07,9,11,.818,0,0,,1,1,1.000,5,4,9,0,1,0,2,4,19,17.0,+16,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
25,25,2016-12-12,28-144,LAC,,POR,W (+1),1,33:09,3,6,.500,0,0,,3,4,.750,6,6,12,1,3,3,1,3,9,15.2,-1,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
26,26,2016-12-14,28-146,LAC,@,ORL,W (+5),1,34:31,5,6,.833,0,0,,12,18,.667,4,9,13,2,0,3,0,2,22,25.6,+1,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
27,27,2016-12-16,28-148,LAC,@,MIA,W (+4),1,35:06,5,7,.714,0,0,,2,3,.667,3,16,19,0,0,3,0,3,12,16.5,-5,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
28,28,2016-12-18,28-150,LAC,@,WAS,L (-7),1,35:36,5,6,.833,0,0,,3,6,.500,4,13,17,2,0,1,3,2,13,14.6,-9,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
29,29,2016-12-20,28-152,LAC,,DEN,W (+17),1,29:25,6,7,.857,0,0,,1,1,1.000,2,11,13,2,0,1,0,1,13,16.9,+32,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
30,30,2016-12-22,28-154,LAC,,SAS,W (+5),1,25:58,4,6,.667,0,0,,3,4,.750,2,7,9,2,0,2,2,2,11,11.5,-1,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
31,31,2016-12-23,28-155,LAC,,DAL,L (-2),1,33:45,3,7,.429,0,0,,1,4,.250,3,14,17,0,1,2,4,3,7,5.6,-3,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
32,32,2016-12-25,28-157,LAC,@,LAL,L (-9),1,27:36,3,4,.750,0,0,,1,4,.250,1,9,10,6,0,0,4,1,7,7.4,-14,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
33,33,2016-12-26,28-158,LAC,,DEN,L (-4),1,33:49,4,7,.571,0,0,,4,5,.800,2,9,11,0,3,1,1,3,12,13.9,-11,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
34,34,2016-12-28,28-160,LAC,@,NOP,L (-4),1,38:50,5,6,.833,0,0,,3,8,.375,5,20,25,1,0,2,4,4,13,14.8,+6,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
35,35,2016-12-30,28-162,LAC,@,HOU,L (-24),1,30:07,9,11,.818,0,0,,2,2,1.000,4,9,13,1,0,1,1,3,20,20.6,-14,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
36,36,2016-12-31,28-163,LAC,@,OKC,L (-26),1,27:15,4,5,.800,0,0,,1,2,.500,3,8,11,2,0,3,3,4,9,10.1,-24,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
37,37,2017-01-02,28-165,LAC,,PHO,W (+11),1,30:45,3,6,.500,0,0,,3,8,.375,7,13,20,2,0,3,3,3,9,12.1,+5,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
38,38,2017-01-04,28-167,LAC,,MEM,W (+9),1,37:14,7,10,.700,0,0,,4,11,.364,4,16,20,0,0,2,2,3,18,16.8,+10,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
39,39,2017-01-06,28-169,LAC,@,SAC,W (+8),1,36:33,9,10,.900,0,0,,2,3,.667,1,8,9,2,1,1,0,2,20,21.6,+6,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
40,40,2017-01-08,28-171,LAC,,MIA,W (+12),1,33:34,2,4,.500,0,0,,3,8,.375,2,16,18,0,0,1,1,2,7,8.1,0,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
41,41,2017-01-11,28-174,LAC,,ORL,W (+9),1,32:28,4,8,.500,0,0,,2,4,.500,8,12,20,1,2,3,1,3,10,17.0,+7,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
42,42,2017-01-14,28-177,LAC,,LAL,W (+16),1,35:26,12,13,.923,0,0,,0,1,.000,3,18,21,0,1,2,0,2,24,28.4,+17,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
43,43,2017-01-16,28-179,LAC,,OKC,W (+22),1,29:41,7,8,.875,0,0,,5,8,.625,5,10,15,2,2,4,0,1,19,27.3,+21,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
44,44,2017-01-19,28-182,LAC,,MIN,L (-3),1,39:14,12,15,.800,0,0,,5,12,.417,6,10,16,2,0,2,1,4,29,27.9,-5,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
45,45,2017-01-21,28-184,LAC,@,DEN,L (-25),1,27:12,6,10,.600,0,0,,2,2,1.000,8,5,13,3,0,1,2,5,14,15.3,-22,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
46,46,2017-01-23,28-186,LAC,@,ATL,W (+10),1,34:50,1,1,1.000,0,0,,5,8,.625,3,9,12,4,0,3,0,2,7,14.4,0,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
47,47,2017-01-24,28-187,LAC,@,PHI,L (-11),1,31:10,3,4,.750,0,0,,4,12,.333,6,14,20,3,0,0,2,3,10,12.5,-10,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
48,48,2017-01-28,28-191,LAC,@,GSW,L (-46),1,23:25,4,4,1.000,0,0,,0,3,.000,2,3,5,3,0,0,1,0,8,9.0,-27,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
49,49,2017-02-01,28-195,LAC,@,PHO,W (+10),1,22:40,3,3,1.000,0,0,,0,2,.000,2,10,12,2,2,3,3,4,6,9.6,+11,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
50,50,2017-02-02,28-196,LAC,,GSW,L (-13),1,25:17,2,2,1.000,0,0,,5,8,.625,0,7,7,1,0,2,1,2,9,9.6,-13,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
51,51,2017-02-05,28-199,LAC,@,BOS,L (-5),1,30:54,2,6,.333,0,0,,2,4,.500,4,12,16,3,0,0,1,1,6,8.9,-20,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
52,52,2017-02-06,28-200,LAC,@,TOR,L (-9),1,24:47,4,6,.667,0,0,,1,2,.500,2,10,12,1,0,1,0,4,9,10.2,+6,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
53,53,2017-02-08,28-202,LAC,@,NYK,W (+4),1,31:09,12,14,.857,0,0,,4,9,.444,5,10,15,0,0,2,1,4,28,26.3,+8,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
54,54,2017-02-11,28-205,LAC,@,CHO,W (+5),1,28:10,2,5,.400,0,0,,0,0,,3,13,16,1,0,1,5,3,4,2.5,-7,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
55,55,2017-02-13,28-207,LAC,@,UTA,W (+16),1,31:09,5,7,.714,0,0,,0,2,.000,2,11,13,1,1,3,0,1,10,14.4,+27,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
56,56,2017-02-15,28-209,LAC,,ATL,W (+15),1,28:32,3,4,.750,0,0,,1,2,.500,3,13,16,1,2,0,2,2,7,10.9,+18,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
57,57,2017-02-23,28-217,LAC,@,GSW,L (-10),1,31:04,6,12,.500,0,0,,5,8,.625,5,6,11,3,1,0,1,3,17,16.0,-16,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
58,58,2017-02-24,28-218,LAC,,SAS,L (-8),1,32:58,7,9,.778,0,0,,0,1,.000,2,6,8,0,2,0,2,4,14,11.7,-1,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
59,59,2017-02-26,28-220,LAC,,CHO,W (+3),1,42:39,9,10,.900,0,0,,2,4,.500,9,10,19,1,3,2,3,2,20,26.4,+17,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
60,60,2017-03-01,28-223,LAC,,HOU,L (-19),1,35:23,5,6,.833,0,0,,0,2,.000,3,6,9,0,3,2,1,2,10,13.5,-10,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
61,61,2017-03-03,28-225,LAC,@,MIL,L (-11),1,32:07,5,7,.714,0,0,,4,13,.308,3,7,10,0,0,1,1,4,14,9.8,-4,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
62,62,2017-03-04,28-226,LAC,@,CHI,W (+10),1,30:52,3,5,.600,0,0,,0,0,,4,10,14,3,0,1,3,3,6,8.1,+8,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
63,63,2017-03-06,28-228,LAC,,BOS,W (+14),1,28:26,6,7,.857,0,0,,3,16,.188,3,9,12,0,0,2,0,1,15,13.1,+9,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
64,64,2017-03-08,28-230,LAC,@,MIN,L (-16),1,30:22,9,11,.818,0,0,,2,5,.400,5,8,13,1,0,1,0,4,20,20.4,-12,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
65,65,2017-03-09,28-231,LAC,@,MEM,W (+16),1,35:14,1,2,.500,0,0,,3,5,.600,1,10,11,0,0,2,1,2,5,6.5,+13,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
66,66,2017-03-11,28-233,LAC,,PHI,W (+12),1,36:02,6,7,.857,0,0,,7,10,.700,5,15,20,4,1,3,0,4,19,27.6,+10,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
67,67,2017-03-13,28-235,LAC,@,UTA,L (-6),1,37:16,5,9,.556,0,1,.000,2,2,1.000,1,6,7,1,0,2,3,3,12,8.1,-2,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
68,68,2017-03-15,28-237,LAC,,MIL,L (-1),1,36:33,9,12,.750,0,0,,4,5,.800,2,15,17,2,0,2,2,3,22,22.3,+9,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
69,,2017-03-16,28-238,LAC,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
70,69,2017-03-18,28-240,LAC,,CLE,W (+30),1,26:38,4,5,.800,0,0,,5,11,.455,5,12,17,2,1,0,0,0,13,18.2,+23,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
71,70,2017-03-20,28-242,LAC,,NYK,W (+9),1,27:48,7,9,.778,0,0,,0,0,,3,7,10,0,0,3,0,1,14,16.4,+16,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
72,71,2017-03-21,28-243,LAC,@,LAL,W (+24),1,23:19,6,9,.667,0,0,,0,0,,6,5,11,1,0,2,1,1,12,14.5,+20,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
73,72,2017-03-23,28-245,LAC,@,DAL,L (-2),1,34:53,6,6,1.000,0,0,,2,4,.500,6,12,18,1,0,2,0,4,14,19.7,+5,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
74,73,2017-03-25,28-247,LAC,,UTA,W (+13),1,25:41,3,5,.600,0,0,,1,3,.333,6,9,15,1,0,1,0,4,7,10.6,+9,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
75,74,2017-03-26,28-248,LAC,,SAC,L (-1),1,30:15,8,10,.800,0,0,,4,7,.571,1,10,11,0,1,1,0,1,20,20.0,+17,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
76,75,2017-03-29,28-251,LAC,,WAS,W (+9),1,38:14,8,9,.889,0,0,,7,12,.583,5,13,18,1,1,2,2,4,23,24.8,+16,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
77,76,2017-03-30,28-252,LAC,@,PHO,W (+6),1,34:53,3,6,.500,0,0,,1,4,.250,6,11,17,2,0,3,2,3,7,10.6,+11,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
78,77,2017-04-01,28-254,LAC,,LAL,W (+11),1,39:09,4,4,1.000,0,0,,3,8,.375,1,11,12,1,4,2,3,2,11,14.1,+23,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
79,78,2017-04-05,28-258,LAC,,DAL,W (+11),1,33:19,4,5,.800,0,0,,3,8,.375,3,17,20,1,2,0,2,1,11,14.6,+19,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
80,79,2017-04-08,28-261,LAC,@,SAS,W (+11),1,36:18,8,10,.800,0,0,,1,4,.250,5,12,17,2,1,0,0,2,17,20.7,+4,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
81,80,2017-04-10,28-263,LAC,,HOU,W (+29),1,23:59,6,9,.667,0,0,,2,6,.333,4,7,11,2,0,0,2,3,14,11.6,+21,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
82,81,2017-04-12,28-265,LAC,,SAC,W (+20),1,36:04,8,10,.800,0,0,,2,4,.500,7,10,17,2,0,4,0,3,18,24.3,+19,2017,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2017
